202367 1740.13
25319 24900 24401
25104 24125 25539
25510 23997 25225
25485 24300 25180
25457 24027 25262
25294 24967 24469
25012 24357 25628
26200 23859 24482
25386 24187 25214
25330 24754 24870
25310 24265 25216
25249 24621 25038
26008 23991 24428
26097 23321 24820
25472 23917 25241
25433 23760 25458
25199 24713 24881
25360 24259 25351
25194 24361 25247
25153 24848 24656
25604 24727 24601
25403 24711 24781
25374 24845 24829
25975 23632 24765
25492 24290 25154
25534 23949 25220
26081 24217 24402
25378 24762 24466
25168 23999 25613
25538 23581 25395
25387 24756 24834
25511 23857 25323
25746 24703 25034
25986 24184 24469
25581 23622 25313
25128 24207 25373
25031 24299 25314
25462 23745 25392
25957 24520 25126
24987 24009 25636
25885 23764 25289
25194 24116 25535
25404 24590 25106
25563 23973 25186
25501 24761 24223
25616 23484 25392
25135 24570 25179
