200609 3240.47
19342 16145 15947
18063 18433 14841
17687 15170 18814
15963 15772 20066
15823 19322 16647
14642 18357 18466
17129 15384 19300
17660 15270 18773
17865 15205 18517
18786 17428 15064
14663 18311 18522
18025 18350 15002
16180 16238 19760
18237 17936 15724
14815 18039 18704
14709 18138 18634
17553 17894 17234
17665 15248 18932
16867 18779 16692
14870 16997 19428
15086 17002 19365
15289 17193 19334
14774 17235 19217
17429 17558 17639
18568 16691 17123
16047 15900 19982
14751 17579 19053
14900 18027 18696
15309 16882 19618
15662 18999 17480
18193 17459 16658
16142 18689 17331
15123 18243 18473
17719 15745 18597
15846 17086 19107
18322 18221 15127
16241 15845 19935
16200 15803 19958
17542 16712 18380
18540 15512 17522
17143 16219 18878
15903 19285 16962
17241 18404 16820
16292 19132 16981
15638 18910 17540
14948 18004 18669
14924 18932 17493
16172 18875 17211
16670 19078 16295
18679 15426 17313
18356 18084 15097
16108 15834 20002
15501 17502 18958
15880 19189 17138
18987 16943 15547
18406 17377 16563
18659 16891 16448
16513 19039 17050
15536 16267 19832
16684 17931 17756
16305 15660 19947
18206 17781 15755
14814 18087 18660
15941 15972 19902
18036 15403 18271
16527 18840 17154
19265 16296 16028
19227 16574 15795
16278 15708 19917
18021 18442 15238
17280 18552 16462
17089 18752 16642
17850 18588 15196
16808 18991 16154
16704 15694 19478
16006 16079 19852
16604 16111 19650
16958 18538 17057
17211 18739 16076
16353 19184 16504
18131 17857 15815
15853 16607 19500
17931 18478 14873
16081 16355 19743
15224 17531 19007
18655 16388 16907
19138 16734 15584
17409 18487 16628
18702 17734 15151
18439 16313 17708
16778 15628 19679
18306 15488 17992
16225 16095 19800
17556 15606 18843
15381 18625 17967
16576 19152 16860
16922 15983 19445
18521 17828 15089
14979 17239 19206
15448 16619 19672
17037 18650 16730
18145 18345 14976
16101 17690 18321
19316 16168 15768
16256 16799 19178
17765 17443 17555
18372 18214 14909
15384 18894 17605
14871 17335 19150
16658 15682 19512
15574 18644 17912
15076 18069 18575
18235 18256 14937
16319 17400 18721
18000 18467 14950
15026 18386 18295
19150 16646 15996
16618 15869 19457
15415 19246 17182
14741 18574 18198
15589 16563 19655
15000 18601 18037
18718 17438 15685
18096 16014 18076
15720 19309 16839
18800 16820 16328
17222 15448 19242
18347 17253 16845
18335 17127 16994
17325 16099 18910
19298 16471 15874
16073 16397 19721
17852 15597 18590
16491 16329 19250
17985 15499 18265
18370 17960 15338
18736 16190 17080
17882 16126 18229
18293 17622 16313
18762 16918 16386
15764 19164 17268
16666 18882 16931
16397 18563 17566
16908 16860 18786
16211 19142 16943
18806 17316 15608
18069 17125 17469
19102 15818 16208
18390 17817 15453
19128 16792 15517
17807 18512 15437
17424 18430 16475
18836 17283 15892
19215 16343 15967
15253 17365 19083
18999 16913 16042
16725 17662 18327
17256 17765 17503
19014 16990 15503
15682 16772 19530
19073 16980 15276
18546 16579 17395
17071 17341 18095
17399 15945 18737
15421 17518 18986
18502 15522 17658
16608 19118 16766
15380 17182 19270
17208 18714 16099
19162 16572 15986
18701 16336 17247
16466 18666 17410
17347 18770 15638
18395 17887 15415
15400 18822 17880
17354 18703 15570
19180 16603 15665
17116 18678 16386
15265 18186 18398
15712 19207 17162
16888 18290 17732
16932 18945 16165
19246 16552 15583
15616 19212 17108
16557 17053 18564
16859 18398 17703
19022 16601 16255
15520 19229 17193
19195 16441 16192
18902 17172 15348
14965 17759 18927
17707 16137 18447
18638 17806 15176
15194 18573 18124
18261 18022 15330
17196 18853 15870
15212 18518 18057
15545 17698 18835
15866 18805 17730
17469 18369 16355
16367 15716 19876
15705 17962 18347
17442 16931 18216
16966 15469 19453
16591 15793 19789
17383 16398 18797
19040 16208 16427
17052 17601 18420
17920 18283 15425
17271 17653 17684
16133 19274 17053
15415 16875 19396
16772 18506 17204
17269 15577 19194
17565 16491 18202
16623 15735 19605
15752 18442 18009
18917 17306 15322
17024 15582 19390
16656 15642 19572
16406 17800 18089
17572 15559 18747
18419 15878 17795
19060 15886 16251
16945 18230 17275
17669 15425 18605
15979 18916 17373
16637 19019 16806
17596 16440 18484
18126 17095 17292
19110 16767 15711
18606 17103 16205
17883 16265 18029
15894 16811 19161
16837 16150 19283
15161 17544 19129
16019 15701 20054
18467 17983 15291
16917 18056 17579
15432 18173 18443
17364 17012 18241
15329 19096 17420
16026 15721 20036
15756 19297 16674
17895 16002 18481
17608 16958 17868
17516 17118 17861
15562 18108 18258
16081 19276 16869
17171 18094 17366
17311 17748 17257
15785 18616 17931
15165 18586 18027
17098 16525 18857
18150 17476 17005
16452 17164 18502
15509 18374 18178
16390 19061 17006
15606 17011 19290
18847 17113 16050
16262 16029 19754
18227 18103 15303
16069 15954 19818
17628 16019 18616
17106 18854 16416
17868 18461 15185
19279 16509 15946
16794 16414 19122
19083 16836 15376
15833 18903 17459
16733 17675 17879
