90563 840.067
4053 3311 3218
3616 3157 3760
3463 4040 2961
3257 3355 3893
3255 4110 3074
3006 4039 3349
3351 4086 2989
3028 3988 3471
3538 4030 3007
3373 4077 3026
3411 4059 3038
3532 4021 3056
3067 3862 3614
3661 3170 3735
3203 4096 3202
4038 3444 3124
3377 4066 3068
3704 3685 3470
3041 3999 3452
4046 3297 3242
3049 3879 3600
3916 3198 3507
3382 4061 3108
3336 3455 3843
3190 3687 3742
3056 3935 3537
3079 4073 3288
3780 3349 3593
3861 3164 3559
3150 3853 3611
3686 3942 3013
3810 3815 3142
3694 3310 3654
3497 4019 3160
3926 3364 3448
4041 3322 3276
3249 3404 3878
3764 3874 3081
4033 3325 3254
3875 3616 3332
3184 3635 3769
3135 3973 3483
3089 3913 3575
3398 3611 3714
3521 3338 3790
3435 3289 3856
3437 3332 3837
3734 3892 3183
3662 3461 3648
4044 3375 3186
3473 3380 3801
3315 3303 3892
3239 4008 3430
3560 3627 3612
3043 3868 3619
3784 3207 3646
3399 3458 3824
3708 3740 3422
3325 4078 3193
3721 3204 3684
3812 3179 3621
3237 4089 3172
3733 3903 3198
3568 3244 3782
3243 3371 3887
3795 3209 3633
3610 3249 3766
3366 3270 3873
3419 3931 3391
3093 3794 3662
3576 3548 3687
3296 3497 3811
3537 3556 3710
3122 3962 3534
3601 3697 3554
3625 3383 3701
3224 3610 3798
3101 3857 3607
3852 3202 3580
3289 4103 3044
3517 4012 3155
3848 3563 3427
3360 3394 3862
3455 4041 3078
3643 3356 3708
3443 4045 3145
3527 3601 3668
3522 3714 3564
3639 3954 3021
3546 4014 3042
3358 3473 3841
3167 3752 3695
3370 3758 3665
3643 3909 3282
3269 4098 3147
3898 3703 3138
3665 3215 3728
3444 4054 3071
3690 3933 3205
3943 3592 3218
3406 3416 3835
3386 3971 3360
3362 3452 3851
3211 3784 3660
3768 3682 3388
4016 3341 3319
3985 3551 3270
3220 3896 3553
3110 4071 3257
3146 4081 3236
3129 3994 3455
3387 4065 3099
3585 3576 3650
3427 4055 3113
3303 4083 3084
3485 3818 3487
3572 3238 3778
3322 3327 3869
3265 3395 3883
3396 4064 3009
3933 3434 3406
3901 3580 3362
3306 3660 3717
3771 3277 3655
3947 3163 3450
3754 3233 3667
3975 3439 3356
3311 3396 3876
3719 3180 3692
3604 3274 3744
3198 3915 3572
3936 3620 3214
3301 4085 3054
3730 3511 3603
3802 3797 3228
3216 3543 3833
3205 4057 3294
3806 3184 3629
3378 3811 3629
3819 3788 3223
3155 3919 3562
3868 3648 3311
3713 3561 3590
3556 3731 3503
3254 3623 3739
4013 3300 3326
3647 3283 3709
3107 3979 3480
3653 3481 3637
3845 3401 3524
3655 3922 3272
4002 3474 3235
3289 4085 3092
3461 3286 3808
3439 3537 3753
3247 3522 3814
3538 3191 3785
3525 4004 3165
3353 4072 3129
3728 3746 3421
3981 3385 3403
3716 3282 3680
3532 3993 3259
3504 4027 3120
3374 3399 3857
3376 3346 3854
3779 3803 3232
3554 3735 3531
3545 3876 3441
3367 3525 3767
3211 3938 3517
3923 3644 3179
3836 3489 3466
3807 3791 3162
3761 3427 3585
3483 4031 3087
3349 3693 3671
3794 3822 3167
3584 3991 3115
3420 3763 3606
3798 3508 3549
3706 3761 3371
3641 3569 3622
3161 4102 3207
3519 3773 3519
4020 3478 3195
3710 3831 3318
3441 3708 3642
3283 3887 3512
3958 3409 3396
3632 3503 3698
3590 3301 3763
3676 3259 3706
3636 3493 3678
3500 3486 3757
4027 3263 3348
4005 3407 3292
3170 3799 3639
3833 3641 3409
4009 3312 3353
3988 3517 3169
3908 3467 3454
3669 3505 3635
3910 3571 3306
3163 3959 3526
3672 3387 3688
3279 3944 3501
3970 3306 3447
3865 3607 3364
3828 3573 3444
3087 3963 3493
3470 4034 3150
3082 4076 3272
3738 3832 3281
3463 4037 3017
3851 3769 3243
3630 3227 3729
3510 3637 3657
3456 3835 3557
3274 3541 3796
3811 3221 3607
3677 3947 3047
3426 3607 3726
3302 3419 3870
3431 3399 3829
4030 3365 3268
3826 3478 3496
3770 3796 3239
3637 3925 3265
3502 3788 3544
3880 3589 3323
3566 3252 3772
3306 3491 3818
3180 3690 3737
3939 3280 3457
3586 3950 3312
3457 3266 3849
3450 3528 3745
3459 3391 3793
3850 3466 3504
3347 3663 3673
3608 3847 3342
3258 3978 3463
3755 3387 3624
3588 4001 3102
3495 4033 3020
3822 3704 3275
3598 3189 3776
3570 3717 3521
3267 3656 3734
3939 3499 3382
3904 3621 3298
3393 4058 3133
3236 3597 3780
3896 3348 3536
3883 3564 3380
3791 3558 3485
3788 3651 3419
3684 3936 3101
3543 3438 3770
3506 3756 3540
3344 3658 3699
4021 3411 3170
3878 3672 3257
3855 3448 3492
3200 3952 3513
3629 3218 3749
3310 3699 3704
3172 3859 3598
3119 3805 3654
3965 3575 3173
3914 3666 3234
3103 4016 3413
4025 3402 3307
3886 3678 3171
3232 3781 3640
3065 4050 3330
3125 3826 3641
3745 3791 3252
3061 3919 3572
3852 3450 3509
3581 3826 3478
3325 3885 3567
3526 3900 3398
3295 4035 3314
3931 3235 3459
3800 3675 3366
3516 3689 3617
3488 3747 3597
3476 3506 3731
3573 3320 3747
3564 3854 3378
3401 3317 3847
3631 3722 3514
3320 3958 3494
3774 3805 3210
3919 3216 3475
3726 3837 3212
3453 3368 3830
3244 3902 3526
3978 3268 3417
3973 3470 3336
3961 3373 3411
3776 3595 3482
3760 3843 3208
3716 3544 3628
3622 3882 3329
3613 3918 3305
3574 3583 3642
3432 4010 3241
3289 3518 3821
3140 3898 3591
3944 3442 3374
3581 3928 3346
3475 3223 3850
3606 3982 3152
3563 3997 3135
3981 3428 3303
3741 3848 3182
3551 3410 3750
3991 3391 3373
3751 3669 3404
3646 3782 3433
3479 3236 3821
3448 3480 3784
3181 3895 3583
4007 3390 3347
3838 3646 3397
3681 3728 3484
3481 3864 3506
3271 3776 3636
3928 3533 3370
3415 3779 3632
3331 3978 3387
3261 3422 3866
3954 3631 3117
3749 3871 3149
3159 4074 3236
3139 4075 3248
3529 3650 3598
3333 3673 3705
3275 4048 3245
3194 3765 3677
3758 3436 3611
3511 3866 3442
3389 3502 3764
3115 4037 3330
3859 3679 3210
3871 3367 3540
3840 3539 3445
3465 3836 3530
3439 3849 3530
3492 4025 3187
3851 3272 3551
3725 3785 3338
3944 3314 3437
3461 4040 3050
3517 3333 3800
3678 3881 3225
3890 3676 3177
3848 3643 3340
3789 3715 3375
3708 3870 3297
3620 3965 3131
3324 3482 3817
3932 3586 3219
3750 3702 3384
3565 3694 3571
3323 3840 3630
3205 3749 3704
3853 3344 3548
3741 3719 3364
3503 3830 3464
3273 3543 3805
3919 3639 3221
3425 3900 3438
3407 3641 3692
3246 3574 3788
3972 3495 3284
3964 3318 3415
3689 3728 3431
3553 3989 3246
3477 3923 3369
3394 3995 3322
3369 4062 3118
3319 3370 3865
3293 3550 3786
3286 3751 3675
4030 3261 3282
3978 3430 3335
3962 3475 3334
3959 3521 3286
3930 3308 3458
3815 3620 3414
3687 3820 3333
3612 3253 3749
3722 3669 3490
3774 3242 3629
3524 3724 3540
3317 4026 3327
3282 3622 3759
3195 3967 3472
3089 4052 3301
3889 3532 3418
3738 3598 3505
3595 3846 3434
3579 3287 3764
3116 4003 3450
3816 3707 3245
3618 3446 3734
3429 3256 3865
3175 3798 3632
3593 3844 3445
3214 3422 3870
3540 3632 3642
3953 3428 3410
3342 3983 3352
3948 3538 3322
3142 3997 3435
3289 3872 3588
3399 4057 3105
3295 4039 3263
3361 3954 3499
3448 4047 3074
3432 3305 3845
3320 3341 3885
3361 3824 3569
3813 3414 3563
3734 3566 3519
3094 3976 3491
3622 3387 3721
3620 3988 3089
3728 3326 3626
3435 3734 3645
3347 4069 3230
3996 3299 3393
3799 3488 3524
3486 4016 3198
3449 3985 3290
3388 3515 3774
3263 3666 3719
3813 3755 3292
3580 3530 3673
3439 3968 3379
3356 3226 3877
3342 4023 3301
3823 3653 3353
3229 3739 3725
3881 3630 3309
3292 3539 3803
3777 3367 3601
3492 3966 3358
3725 3600 3542
3615 3732 3446
3509 3559 3676
3493 3791 3542
3452 3423 3775
3290 3668 3718
3178 3982 3435
3177 4029 3393
3167 3926 3521
3992 3432 3288
3680 3425 3639
3489 4034 3048
3994 3496 3210
3922 3657 3175
3413 4000 3289
3409 4052 3175
3666 3775 3352
3549 3788 3516
3228 4069 3285
3893 3386 3465
3402 4025 3286
3996 3394 3370
3094 4041 3330
3630 3585 3547
3306 3553 3756
3661 3804 3345
3800 3257 3603
3739 3484 3568
3303 3514 3799
3678 3187 3725
3487 3998 3251
3415 3596 3739
3263 3944 3512
3902 3469 3443
3824 3683 3273
3739 3629 3480
3328 3994 3350
3286 3630 3724
3597 3880 3332
3328 3985 3384
3891 3590 3307
3834 3554 3465
3354 3839 3582
3156 4035 3357
3515 3544 3724
3423 3581 3735
3289 3766 3667
3789 3581 3474
