523 71.2431
28916 26304 26481
28629 26776 26252
27564 27428 26891
27374 25016 28431
26838 25343 28770
26280 26115 28505
26339 26159 28471
26435 26229 28403
28540 26834 26419
28562 26791 26385
27660 27390 26665
28451 26981 26423
28716 26631 26252
28883 26121 26701
28909 26306 26633
27845 25093 28180
26776 25430 28745
27790 25067 28238
28594 26821 26285
26473 26078 28525
27736 25042 28283
26866 25331 28760
27114 25510 28521
28775 26434 26716
28751 26021 26800
26404 26234 28398
28515 26897 26456
26389 26201 28444
26356 26135 28489
28735 26576 26583
26807 25350 28720
28431 25954 27305
26483 26237 28374
28346 26965 26537
27593 25133 28369
28250 27100 26576
27351 25367 28560
27800 25051 28217
28399 25965 27189
26372 26136 28474
26896 25326 28729
28702 26670 26300
27944 25210 28034
26701 26521 28078
27021 25262 28667
28413 26425 26936
27977 26093 27529
27705 25164 28344
27723 25224 28316
27751 27312 26819
27599 26879 27293
27552 27122 27253
28823 26472 26539
27101 26067 28191
26714 25694 28565
28867 26141 26724
28685 25910 26854
27009 26483 27912
26766 25600 28676
26917 25610 28599
26671 25560 28696
27229 26371 27859
28725 26482 26602
26926 26037 28361
27388 26902 27460
28840 26392 26622
26934 26668 27869
28135 27116 26460
27136 26913 27542
27937 27064 26979
27534 25114 28425
27621 26952 27286
28086 25794 27605
28576 26832 26320
28475 26647 26795
27247 27057 27444
28676 26262 26774
28811 26126 26743
27782 25155 28228
27777 26356 27560
26577 25781 28646
28700 26639 26518
28116 26769 27009
26693 25625 28658
28815 26212 26686
27724 25147 28272
27953 25181 28022
28548 26925 26372
27694 27173 27001
26975 25873 28409
28153 26422 27204
27394 27163 27246
27995 25644 27882
27614 26618 27486
28359 25859 27412
28391 25703 27414
28057 26269 27457
26857 26741 27867
27850 27222 26884
28851 26148 26670
27358 25200 28469
27301 25567 28386
28019 27135 26738
26503 26074 28510
28064 26078 27611
26598 25993 28533
28141 26486 27142
28163 26810 26867
27595 25812 27958
28075 27078 26825
27632 27299 26915
27365 26009 28070
28604 26762 26525
28703 26527 26605
27047 26699 27780
28508 25603 27239
28010 26714 27015
27999 27272 26512
27990 26101 27497
27605 26684 27335
28637 26117 26921
28645 26310 26755
27342 26544 27694
27068 27037 27503
27423 25617 28247
28376 26612 26846
26417 26002 28545
26637 25860 28558
28002 26746 27050
26997 25606 28584
27206 25374 28542
26962 26178 28165
26676 25945 28455
26758 25648 28573
28857 26082 26762
27876 25283 28103
28277 27045 26499
28692 26440 26713
28096 26883 26985
27625 25761 28095
26952 26559 27916
27799 26203 27623
28048 25588 27889
26804 25385 28703
27710 26958 27118
28493 26826 26467
28511 25524 27346
27941 27146 26863
26561 26111 28475
27894 27108 26912
27748 27323 26844
27156 26476 27900
27150 26171 28046
27083 25249 28654
28591 26800 26364
27218 27017 27449
28417 27007 26520
26546 25797 28620
28352 26897 26679
28554 26871 26339
26427 26096 28484
28070 25494 27842
27955 27094 26806
27663 26985 27125
27743 25277 28181
27427 25536 28291
27491 27214 27202
28131 26976 26683
26801 25438 28735
26882 25827 28424
26826 25549 28622
26998 26781 27683
26665 26403 28155
26848 26027 28369
27904 27152 26828
27092 26599 27856
26635 25802 28614
26586 26099 28481
27873 26862 27079
26498 25987 28607
28235 26683 26976
27677 25751 28111
28278 27020 26477
27915 27071 26877
27392 27051 27268
27455 25885 28089
26967 25465 28631
28080 25580 27811
28220 27104 26492
28299 25908 27476
28340 25722 27466
27415 26659 27548
27120 25846 28382
28599 26806 26328
27888 26278 27573
28795 26414 26551
26782 26334 28255
26537 25925 28550
28651 26583 26616
27479 26399 27638
27071 26432 27971
27185 26531 27818
26513 26198 28430
27092 25502 28570
27329 27088 27369
26868 25515 28678
28785 26546 26497
27426 26018 27945
26861 26594 27968
28023 25355 27991
27884 25658 27926
28276 27030 26511
28107 25850 27599
26709 26133 28356
27493 26845 27387
26970 25394 28687
27983 27165 26758
28321 25480 27484
27960 27207 26553
26871 25786 28502
27130 25997 28102
28031 25449 27972
27792 25108 28237
27671 27250 27044
27406 26335 27833
27921 25983 27650
26978 25736 28500
26829 26505 28114
28711 25827 27177
28326 25431 27769
28575 26624 26822
27198 25570 28476
27670 27332 26903
27184 26321 28031
26684 25711 28616
27543 27344 27032
26656 26413 28177
26819 26281 28193
27671 27369 26787
27502 27260 27119
28465 26926 26356
27828 25238 28184
27028 26220 28055
27437 27279 27165
27926 25912 27751
27709 27029 27085
27252 26908 27479
27823 27189 26901
28204 25767 27600
27307 26318 27988
27030 25243 28670
27262 26687 27689
26771 26453 28121
28458 26192 27092
27458 25379 28347
27445 27173 27228
27644 25259 28265
27462 26464 27626
28554 26823 26350
28620 26385 26889
27841 26729 27263
26987 26613 27826
26691 26774 27895
27766 25250 28193
28304 26564 26993
28334 26104 27180
27533 27284 27062
27819 26916 27129
26906 26408 28136
27594 27297 26991
27899 25295 28013
27542 25416 28297
28487 25931 27220
27811 26933 27147
27471 26893 27341
27871 25637 27976
27739 27234 26929
27567 25312 28301
27437 26509 27656
28437 25691 27254
28047 26679 27150
27902 26272 27400
26753 25839 28555
28831 26328 26654
28365 27011 26357
28280 26029 27353
28019 26994 26866
28852 26343 26648
27485 26165 27812
26473 26246 28362
26519 26284 28327
27335 26841 27597
28865 26379 26496
27036 25316 28647
28041 27101 26638
28385 26005 27158
28271 26584 26972
28606 26782 26293
28582 26396 26870
27803 25320 28120
28444 25810 27251
26647 26259 28303
28210 25650 27726
28266 26942 26662
27172 26760 27646
27716 25938 27776
27162 25400 28635
27282 26503 27759
27860 25980 27722
27275 26935 27394
28259 26055 27314
28802 26176 26733
27953 27003 26944
28497 25975 27171
27232 25409 28507
27645 25546 28125
26724 25879 28494
27652 27141 27181
27537 27190 27109
26870 26568 27934
26916 25748 28461
27287 25193 28592
28438 26753 26723
27025 25533 28589
27199 25455 28607
27145 25834 28286
28616 26743 26382
28630 26756 26341
28285 25930 27359
27703 26152 27629
26650 25477 28712
26752 26157 28334
28519 25740 27217
26953 25879 28379
27088 26358 28001
28748 26551 26569
28740 26629 26560
28794 26199 26703
26533 26190 28392
26603 26127 28451
27761 25323 28065
27540 27380 26973
27375 26214 27925
26609 26322 28294
28378 26515 26952
27565 26042 27849
28619 26446 26771
27576 25392 28224
27517 26848 27313
28178 25667 27764
27683 27258 26874
28215 25732 27551
27656 27351 26813
27597 26289 27669
26734 25474 28700
27668 26496 27508
