1993 109.374
32354 33989 32762
32507 33652 32772
32943 34006 32624
32675 33910 32736
32683 34188 32439
32865 34053 32639
32846 34088 32600
32847 34029 32672
32999 33956 32524
32845 34040 32648
33067 33697 32462
32906 33883 32714
32852 34068 32587
32804 34070 32642
32893 34046 32622
32951 33903 32616
32851 33832 32741
32899 34024 32638
32912 33825 32678
32776 34017 32680
32791 33995 32686
32919 34038 32630
33029 33818 32613
32867 34083 32543
32803 34082 32631
32632 34044 32687
32817 34104 32616
32784 34115 32587
32748 34106 32642
32675 34009 32681
32641 34205 32389
32899 33998 32682
32787 34052 32662
32664 34181 32521
32921 34059 32607
32905 34071 32496
32727 34124 32593
32942 33956 32632
32872 34025 32636
32853 34167 32581
32819 34050 32661
32835 34053 32646
32779 34072 32647
32828 34075 32627
32758 34169 32524
32753 34120 32601
32607 33851 32740
32711 34005 32700
32629 33986 32718
32730 34170 32559
32721 34136 32596
32835 34091 32620
32823 34053 32659
32870 34028 32643
32799 34080 32645
32646 34126 32608
32817 34048 32666
32498 34054 32683
32730 34073 32676
32966 34044 32596
32893 34062 32610
32887 34066 32566
32748 33963 32728
32877 34079 32489
32799 34100 32638
32866 34065 32618
32739 34116 32658
32856 34101 32565
32795 33899 32733
32974 34013 32595
32952 34001 32603
32924 34021 32673
32875 34067 32581
32932 33982 32668
32850 33978 32709
33017 33848 32468
32908 34055 32612
32839 33959 32713
32892 34016 32674
32753 33980 32721
32949 33957 32611
