14336 641.993
17084 17801 18124
17158 17849 18045
17301 17854 17964
17160 17784 18118
17204 17895 17996
17098 17913 17951
17121 17837 18060
17132 17900 17980
17038 17743 18162
17231 17822 18071
17172 17893 18008
17244 17863 18028
17146 17872 18046
17578 17534 17416
17495 17682 17863
17411 17815 17942
17390 17766 17993
17571 17541 17790
17466 17696 17972
17455 17740 17859
16963 17982 17809
17058 17979 17733
17451 17780 17884
17218 17900 17977
17401 17706 18031
17553 17627 17698
17555 17649 17695
17366 17719 18076
17600 17484 17485
17541 17668 17865
17267 17640 18132
17377 17679 18091
17061 17512 18229
17417 17689 18021
16756 17473 18275
17634 17478 17497
17572 17639 17576
17139 17931 17895
16804 17577 18230
17558 17583 17614
17557 17657 17643
17574 17527 17538
17541 17697 17801
17482 17700 17737
16825 17569 18259
16717 17591 18227
17494 17712 17721
17273 17884 17925
17105 17948 17872
16976 18015 17491
17210 17918 17907
17222 17896 17889
17192 17727 18133
17220 17897 17876
17084 17957 17870
17309 17887 17919
17164 17838 18049
17248 17669 18145
17273 17890 17865
17218 17926 17891
17236 17894 17841
17282 17614 18130
17658 17349 17515
17148 17834 18052
17317 17892 17862
17418 17773 17958
17235 17905 17843
16978 18022 17483
17127 17737 18132
16968 17463 18245
17609 17497 17438
17358 17766 18076
17076 18004 17658
17341 17739 18085
17407 17767 17984
17054 17959 17806
17389 17693 18079
17320 17823 18040
17224 17886 17971
17364 17703 18077
17361 17747 18075
17217 17793 18109
17126 17859 18050
17305 17832 18054
17254 17794 18091
16768 17993 17667
17258 17798 18070
17601 17362 17596
17284 17912 17748
17191 17734 18133
17285 17772 18110
16896 18100 17577
17311 17818 18068
16908 18010 17636
16815 18014 17595
17138 17759 18131
16840 17526 18246
17364 17751 18073
17401 17772 17978
16823 17487 18269
17601 17540 17338
17653 17402 17493
17389 17805 17990
17210 17874 18026
17590 17416 17546
16650 17604 18250
17350 17697 18105
17268 17617 18133
17232 17825 18065
17363 17677 18119
17235 17862 18042
17232 17759 18127
17208 17808 18115
17431 17668 18064
17450 17572 18042
17347 17737 18105
17043 17723 18137
17186 17835 18049
17291 17793 18076
17261 17843 18027
17480 17713 17697
17230 17799 18075
17325 17745 18079
17325 17737 18121
17432 17684 18052
17390 17818 17965
17322 17743 18085
17355 17703 18085
17400 17724 18071
17417 17786 17967
17440 17757 18015
17395 17645 18100
17108 17763 18131
17289 17607 18159
17349 17706 18126
17448 17696 18018
17376 17690 18097
17321 17836 18026
17135 17937 17862
17329 17783 18062
17345 17876 17957
17413 17565 18075
17631 17512 17435
16963 17517 18261
17395 17758 18049
16677 17588 18292
17251 17709 18137
16744 17553 18290
16789 17661 18207
17310 17772 18108
17297 17875 17990
17433 17785 17954
16838 17546 18221
17420 17863 17903
17423 17807 17867
17392 17804 17989
17107 17946 17669
17243 17747 18127
17325 17800 18063
16761 17589 18248
17237 17784 18095
17384 17847 18014
17265 17683 18140
17315 17780 18107
17363 17814 18050
17378 17758 18051
17340 17785 18055
17201 17720 18137
17443 17742 17957
17370 17785 18044
17198 17712 18202
17640 17471 17360
17271 17786 18088
16795 17589 18207
17515 17679 17925
17268 17777 18124
