193 10.8498
17978 17477 17621
17953 17402 17653
17936 17458 17709
17869 17739 17578
17968 17282 17722
17970 17464 17625
17618 17939 17842
17840 17728 17851
17641 18124 17336
17302 17441 18536
17383 17271 18580
17189 17755 18440
17140 17703 18467
18035 16935 17682
17316 17352 18540
17193 17601 18526
17510 17659 18392
17473 17267 18507
17366 17674 18415
17333 17350 18571
17184 17675 18466
17502 17876 18169
17400 17847 18232
17358 17686 18405
17953 17138 17880
17534 17419 18499
17629 17327 18409
17281 17550 18494
17990 17059 17734
17614 17468 18424
17446 17840 18233
17240 17487 18535
17340 17671 18429
17128 17619 18495
17647 17321 18418
17528 17657 18369
17516 17686 18351
17448 17265 18511
18060 16995 17676
17504 17977 17881
17980 17138 17791
17775 17573 18239
17252 17694 18425
17577 17696 18290
17556 17706 18302
17450 17215 18517
17432 17460 18485
17653 17345 18406
17520 17711 18303
17349 17987 18027
17207 17580 18495
17597 17740 18258
17564 18048 17798
17257 18027 17999
17484 17430 18499
17374 17811 18276
17145 18055 18068
17496 17654 18418
18052 17043 17672
17479 17697 18400
17429 18197 17654
17292 18009 18137
17379 17821 18269
17785 17246 18275
17670 17544 18307
17303 17809 18315
17297 17954 18073
17575 17928 17973
17467 18082 17789
17992 17064 17600
17438 17708 18351
17422 18081 17829
17417 17940 18093
17922 17407 18073
17595 18030 17698
17594 18151 17513
17540 17759 18218
17512 17974 17903
17809 17390 18259
17499 17974 17990
17495 18159 17766
17415 17851 18214
17553 17865 18086
17284 17817 18412
17743 17331 18311
17683 17409 18372
17666 18080 17546
17621 17321 18428
17794 17508 18195
17307 17662 18477
17289 18088 17943
17428 17787 18366
17402 17902 18183
17326 18130 17853
17163 17607 18560
17450 17533 18466
17369 17702 18403
17552 18111 17679
17939 17225 17781
17583 17935 17929
17552 17802 18215
17444 17810 18285
17344 18084 17972
17743 17882 17836
17503 17843 18191
17381 17773 18376
17341 18048 17985
17481 18064 17795
17263 18011 18026
17975 16997 17819
17701 17438 18341
17699 17536 18283
17678 17928 17789
17599 17694 18288
17588 18021 17794
17548 17746 18286
17539 18037 17841
17516 17559 18458
17608 17729 18265
17565 17991 17836
17506 18172 17647
17434 17709 18377
17346 17624 18421
17171 17751 18458
17931 17578 18030
17464 18075 17862
17427 18008 17955
17203 18090 18037
17644 17860 18028
17968 17160 17849
17715 17910 17636
17593 18013 17739
17534 17613 18415
17529 17843 18126
17341 18026 18012
17523 18171 17584
17507 17704 18319
17442 17597 18419
17348 18059 17949
17236 18244 17815
17608 17587 18362
17604 17926 17852
17601 18073 17583
17498 18052 17785
17437 18246 17534
17413 17831 18261
17371 18244 17668
17356 18125 17932
17256 18177 17845
17174 18198 17836
17521 17618 18389
17507 17691 18367
17227 18267 17710
17860 17588 18039
17818 17697 18010
17753 17837 17777
17636 17686 18250
17616 17752 18255
17573 17952 17849
17482 17774 18293
18011 16951 17678
17786 17552 18236
17639 17605 18337
17562 17994 17864
17371 18058 17929
17283 18170 17835
17713 17860 17867
17650 17745 18218
17617 17775 18194
17515 17901 18100
17415 17590 18479
17713 17351 18329
17677 17441 18318
17532 18015 17876
17529 18164 17553
17509 17888 18154
17431 18120 17824
17274 18270 17632
17827 17542 18148
17592 18008 17805
17589 17659 18321
17425 18227 17553
17402 17673 18406
17248 18088 17968
17778 17591 18176
17566 18043 17825
17527 17661 18372
17490 18074 17794
17419 18013 17980
17872 17670 17853
17758 17483 18257
17757 17374 18289
17749 17798 18051
17681 18025 17601
17557 17999 17827
17484 17655 18405
17607 17957 17756
17531 18132 17692
17428 18053 17893
17686 17939 17702
17569 18018 17809
17541 17643 18381
17633 17775 18166
17612 17625 18330
17440 18004 18003
17426 17534 18533
17405 18050 17953
17353 18036 17966
17837 17647 18135
17712 17515 18287
17693 17901 17910
17689 17511 18316
17665 17711 18209
17549 17605 18351
17425 18207 17733
17236 18274 17590
17680 17828 18051
17480 18174 17680
17464 18194 17559
17579 17654 18347
17453 18057 17885
17229 18030 18021
17970 17047 17851
17673 17633 18298
17520 17964 17882
17511 18193 17604
17509 17461 18467
17500 18113 17755
17497 18053 17802
17404 18146 17795
17557 17779 18196
17420 18118 17920
