193239 3000.4
4056 3323 3227
3538 3039 3828
3494 4032 2995
3327 4050 3100
3112 3227 3940
2902 3766 3703
2938 3636 3778
2980 3778 3694
3507 4029 3017
3404 3063 3880
3463 3087 3844
3586 4020 3026
3390 3057 3886
3513 3108 3829
3568 3126 3797
3829 3813 3042
2987 3853 3653
3480 4040 3069
3549 3150 3809
3097 3602 3788
3553 4005 3127
3621 3984 3053
2996 3647 3774
3086 3857 3625
3468 4042 3049
3263 3194 3913
3035 3869 3621
3912 3510 3426
3505 3103 3842
3847 3791 3115
3429 3094 3873
3551 3179 3805
3355 3158 3900
3576 3617 3606
3385 3163 3891
3644 3971 3114
3068 3829 3642
3014 3785 3685
3416 4046 3141
3985 3553 3183
3521 3144 3824
3818 3818 3191
3211 3816 3661
3200 3222 3932
3820 3621 3403
3047 3648 3772
3008 3813 3671
3902 3713 3076
3482 4024 3159
3516 3187 3820
3133 3871 3610
3319 3884 3545
3323 3301 3875
4003 3284 3374
3269 3844 3585
3955 3649 3093
3258 3190 3926
3625 3978 3111
3023 3734 3725
4043 3388 3202
3939 3676 3097
3658 3937 3212
3302 3167 3927
3798 3637 3435
3911 3585 3355
4024 3419 3221
3289 3247 3906
3194 3775 3669
3718 3925 3163
3895 3487 3465
3533 4021 3198
3434 4049 3079
3788 3561 3532
3943 3491 3340
3946 3570 3270
3058 3696 3745
3254 3311 3883
3238 3313 3887
3878 3592 3350
3914 3680 3155
3409 4013 3318
3380 3903 3478
3170 3238 3936
3928 3479 3446
3773 3437 3558
3600 3362 3713
3072 3753 3709
3446 3875 3495
3306 3232 3905
3952 3516 3317
3907 3702 3216
3374 3475 3821
3699 3948 3083
3586 3269 3758
4019 3379 3289
3451 3251 3849
3419 3998 3249
3813 3746 3292
3351 3205 3909
3299 3935 3477
3540 3238 3801
3759 3173 3636
3230 3307 3916
3048 3758 3697
3408 3411 3819
3370 3394 3850
4016 3425 3147
3978 3430 3335
3770 3865 3223
3293 3741 3644
4030 3365 3268
4013 3298 3330
3527 3210 3812
3372 3880 3487
3729 3906 3150
3960 3525 3256
4031 3415 3239
4034 3383 3263
3839 3771 3231
3398 3273 3864
3380 3483 3771
3712 3471 3615
3886 3641 3280
3148 3351 3902
3543 3930 3381
3219 3657 3730
4048 3408 3167
3189 3825 3655
3216 3673 3729
3859 3735 3209
3593 3756 3460
3584 3218 3768
3436 3980 3348
3808 3689 3366
3873 3716 3215
3815 3520 3522
3869 3578 3374
3598 3305 3738
3892 3435 3473
3350 3614 3775
3997 3422 3308
3976 3531 3242
3832 3611 3406
3757 3908 3089
3236 3950 3468
3430 3089 3879
3604 3309 3733
3651 3668 3598
3641 3954 3186
3800 3822 3086
3994 3370 3327
3923 3544 3345
3668 3538 3614
4009 3323 3333
3804 3758 3261
3582 3256 3789
3497 3976 3389
3144 3634 3786
3864 3608 3370
3618 3760 3449
3579 3288 3765
3155 3919 3562
3958 3624 3202
3438 4037 3178
3126 3676 3754
3662 3738 3470
3393 3533 3766
3158 3691 3750
3388 3198 3872
3648 3259 3731
4039 3374 3234
3858 3628 3361
3166 3575 3815
3076 3464 3837
3352 3957 3458
3441 3330 3834
3206 3769 3665
3428 4034 3194
3612 3985 3107
3623 3359 3706
3479 3136 3842
3181 3895 3583
3026 3764 3718
3823 3443 3552
3362 3687 3687
3487 3928 3408
3474 3467 3728
3081 3294 3920
3780 3486 3540
3742 3860 3253
3725 3583 3565
3680 3213 3719
3145 3834 3627
3450 3529 3762
3196 3630 3782
3060 3757 3687
3499 3644 3640
3931 3627 3217
3667 3400 3665
3359 3221 3897
3256 3166 3934
3243 3271 3919
3548 3208 3799
3992 3513 3220
3706 3889 3226
3684 3960 3158
3316 3966 3448
3664 3839 3415
3511 3175 3833
3472 3800 3561
3162 3373 3899
3493 3911 3411
3672 3943 3178
3630 3878 3355
3490 3336 3784
3456 3605 3682
3424 4018 3245
3284 3888 3509
3947 3337 3440
3852 3682 3314
3009 3822 3658
3622 3989 3045
3105 3748 3690
3677 3720 3452
3882 3394 3499
3140 3404 3893
4053 3336 3238
3838 3551 3505
3787 3891 3072
3730 3808 3278
3521 3773 3516
3261 3170 3921
3814 3751 3258
3749 3722 3437
3400 3945 3442
3341 3340 3853
3748 3789 3298
3691 3565 3567
3416 4040 3173
3836 3399 3530
3785 3718 3359
3781 3248 3617
3140 3898 3591
3861 3574 3471
3795 3811 3214
3564 3225 3793
3555 4008 3105
3465 4028 3233
3279 3566 3791
3436 3130 3872
3925 3542 3391
3406 3805 3548
3678 3922 3257
3848 3728 3312
3963 3333 3382
3889 3548 3480
3761 3440 3559
3690 3275 3663
3565 3177 3795
4036 3310 3285
3878 3469 3497
3654 3635 3501
3637 3965 3236
3519 3958 3357
3998 3505 3286
3241 3848 3576
3789 3169 3603
3722 3640 3485
3228 3877 3580
3223 3896 3555
3702 3782 3393
3117 3788 3672
3113 4002 3384
3571 3996 3148
3687 3731 3439
3523 4003 3228
3203 3495 3823
3981 3406 3371
3707 3462 3623
3461 3725 3578
3413 3607 3739
3344 3266 3876
3333 3761 3626
3121 3807 3662
3152 3662 3762
3694 3536 3586
3334 3342 3861
3740 3803 3275
3338 3899 3503
3105 3696 3741
3924 3638 3180
3528 3858 3492
3465 3211 3838
3186 3907 3536
3765 3580 3513
3569 3356 3761
3299 3277 3890
3740 3201 3669
3502 3782 3570
3260 3728 3700
3764 3376 3573
3693 3431 3657
3507 3280 3836
3479 3140 3837
3903 3710 3196
3746 3347 3634
3542 3862 3444
3337 3262 3895
3248 3493 3831
3584 3134 3785
3936 3548 3282
3953 3428 3410
3769 3304 3632
3562 3994 3229
3502 3984 3300
3402 3987 3413
3339 3666 3705
3984 3408 3343
3967 3596 3139
3682 3959 3166
3987 3394 3321
3834 3671 3315
3733 3459 3584
3725 3254 3679
3477 3385 3740
3341 3931 3473
4004 3549 3170
3974 3441 3352
3852 3332 3555
3806 3369 3572
3777 3838 3130
3634 3576 3601
3357 3783 3604
3296 3535 3804
3246 3726 3711
3234 3864 3608
3232 3893 3535
3631 3940 3273
3823 3664 3344
3776 3563 3542
3713 3684 3486
3674 3501 3609
3432 3660 3623
3348 3236 3893
3310 3447 3867
3074 3780 3686
3611 3214 3753
3594 3992 3175
3421 3768 3594
3274 3349 3877
3793 3524 3520
3118 3705 3732
4007 3343 3362
3919 3266 3458
3487 3598 3647
3125 3715 3715
3896 3653 3274
3827 3601 3418
3173 3537 3796
3341 3849 3550
3315 3379 3856
3786 3806 3264
3695 3353 3631
3640 3976 3137
3590 3424 3723
3354 3653 3748
3673 3842 3305
3633 3915 3301
3622 3509 3678
3568 4017 3088
3986 3460 3295
3809 3733 3324
3799 3827 3132
3763 3388 3596
3545 3171 3816
3462 3610 3676
3452 3646 3619
3247 3286 3911
3353 3317 3852
4014 3430 3187
3720 3647 3490
3913 3345 3527
3863 3655 3320
3797 3651 3417
3605 3916 3294
3570 3952 3303
3401 3541 3751
3399 3215 3865
3374 3293 3871
3348 3321 3858
3844 3729 3245
3735 3643 3483
3696 3826 3395
3453 3834 3512
3032 3767 3691
3719 3793 3304
3282 3758 3651
3677 3504 3600
3650 3693 3524
3591 3426 3698
3545 4023 3170
3476 3329 3802
3615 4002 3101
3700 3874 3287
3639 3887 3316
3455 3264 3843
3280 3451 3858
3783 3730 3326
3736 3644 3481
3293 3287 3904
3890 3498 3439
3621 3707 3546
3418 4010 3273
3964 3502 3313
3656 3496 3654
3589 3748 3520
3529 3964 3350
3508 3710 3541
3448 3686 3593
3427 3261 3851
3197 3919 3528
4045 3342 3240
4026 3459 3129
3754 3734 3419
3739 3319 3643
3750 3449 3591
3177 3678 3724
3844 3594 3440
3272 3279 3905
3250 3894 3521
3132 3748 3673
3763 3661 3422
3561 3870 3401
3341 3698 3683
3796 3825 3153
3741 3606 3536
3606 3991 3200
3598 3996 3104
3315 3350 3869
3835 3796 3176
3812 3355 3582
3624 3453 3674
3896 3391 3529
3730 3454 3614
3755 3764 3387
3837 3367 3577
3633 3294 3715
3556 3962 3307
3297 3836 3579
3242 3799 3624
3970 3445 3373
3893 3597 3322
3830 3445 3525
3816 3470 3509
3644 3327 3688
3614 3600 3646
3392 3449 3780
3361 3990 3421
3176 3695 3745
3935 3445 3398
3972 3484 3288
3968 3290 3411
3561 3364 3781
3311 3785 3621
3932 3469 3384
3732 3403 3593
3919 3544 3352
3766 3697 3363
3745 3765 3414
3717 3595 3546
3558 3236 3792
3225 3678 3717
3277 3728 3659
3313 3675 3717
3307 3762 3643
3289 3513 3815
4001 3309 3371
3989 3353 3370
3607 3791 3448
3032 3758 3710
3769 3888 3134
3713 3290 3648
3419 3552 3742
3338 3861 3518
3673 3582 3575
