16383 2042.26
29564 25707 25342
29197 26495 24993
28160 24626 27830
27420 28060 26096
26251 25604 28804
26179 25651 28767
26236 25639 28785
29080 26598 25038
29299 26279 25100
26333 25718 28742
27375 27358 26891
26369 25789 28716
27496 25313 28121
27245 27663 26634
29348 26270 25159
28847 26712 25424
26290 25609 28775
26829 26457 28010
29383 26133 25137
28783 26816 25319
29555 25749 25245
27970 25040 27860
27266 27741 26536
26357 25714 28754
26578 26125 28449
27603 27709 26314
28026 26865 26490
26409 25815 28658
27125 27760 26576
26618 25975 28487
27159 27346 26984
29517 25824 25178
29427 25848 25466
29105 26605 25019
26434 25663 28744
28507 24700 27446
26792 26765 27751
26606 26061 28510
28704 25235 26933
27667 27085 26705
26759 26336 28263
26314 25681 28760
28281 25201 27349
29337 25735 25533
28307 25063 27417
28290 27376 25683
28322 26855 26028
28537 26017 26551
27516 27405 26688
27831 25009 27938
27588 27796 26161
29171 26432 25120
27613 27579 26335
28055 25018 27777
28254 25096 27572
27439 27919 26279
28153 24963 27714
28337 24662 27636
28462 24724 27468
28267 26909 26295
29286 26239 25177
27943 27329 26133
28048 27571 25762
27269 27700 26471
26667 26486 28073
28913 26542 25541
27041 27004 27280
29502 25836 25297
27770 27601 26195
26318 25586 28799
26687 25876 28481
26730 26254 28360
28367 25468 27044
29442 26078 25388
28744 25942 26217
28514 24830 27370
28765 24791 27072
26984 25670 28380
27302 27887 26370
27715 24950 27983
28112 25922 27289
27837 27485 26080
26950 26246 28086
27405 27681 26567
27040 26835 27396
28648 25386 26736
28959 26133 25896
26278 25761 28765
28824 25401 26596
28349 27017 25967
27624 25477 28098
27337 28048 26188
28607 24891 27250
27203 25902 28032
29272 26122 25402
28755 25076 27025
28394 24751 27588
28388 24881 27554
27140 27252 27001
26735 26226 28407
28762 26742 25557
27881 25048 27893
28128 25655 27329
26587 25710 28607
26494 25696 28678
26721 25266 28477
29204 26364 25302
27098 27050 27239
29039 26303 25750
26692 25774 28524
27075 26570 27665
27220 28004 26207
26386 25819 28649
29262 26309 25207
28087 26371 26768
28281 24978 27563
28819 25225 26642
27910 27176 26393
29323 26208 25195
27775 27727 26011
29409 25535 25730
28688 24642 27137
27535 26101 27627
28903 26427 25843
27647 25251 27967
26377 25985 28568
28886 26548 25646
28079 26169 26778
26658 25569 28561
27327 26963 27199
26803 26518 27955
28777 26509 25776
26510 25995 28519
28063 25355 27434
27084 26041 28129
26965 26083 28192
27851 27468 26029
27806 27065 26718
27352 27775 26436
26262 25521 28802
29528 25752 25369
29296 25278 25986
26929 25935 28349
29019 25619 26119
27759 27690 26257
27237 26556 27594
27342 25897 28167
28694 24998 27085
28795 24713 27009
27747 25494 27707
27683 25443 27912
28487 24769 27379
28724 26585 25671
27734 27818 26087
27801 27441 26305
26448 25634 28699
29130 26402 25332
27996 27496 25878
27455 28036 26034
26557 25815 28598
28671 25368 26918
28759 26842 25357
27349 26688 27419
27954 25406 27779
29498 25768 25453
29399 26088 25281
28834 26582 25721
28406 24844 27529
28734 25180 26871
29244 26261 25411
27005 26877 27605
29034 26416 25587
29211 26194 25447
27054 25948 28179
26696 26356 28243
26711 25839 28514
28831 24812 26854
27428 27965 26170
27551 27624 26380
26400 25808 28693
27339 27038 26975
27157 27558 26677
28645 26794 25660
27255 26948 27220
28249 24939 27647
26842 26757 27646
27198 25377 28283
27782 27111 26602
29466 25852 25427
27713 25261 27887
28429 26034 26667
28630 25088 27213
28939 25555 26403
27790 25660 27490
28596 26476 25921
28208 26984 26127
26773 25611 28455
28237 26881 26333
26903 25630 28396
26777 26479 27973
28188 25693 27131
27989 26531 26797
27073 27193 27145
28549 24912 27334
28435 26211 26415
26476 25737 28679
27134 27184 27155
28564 26470 26052
27031 25327 28369
27148 26938 27386
26859 26394 28054
28418 24917 27404
27111 25729 28299
27017 26773 27478
27288 27423 26863
27859 25292 27846
29165 25425 25955
28555 25115 27266
27051 26004 28236
26864 26001 28384
28233 24938 27798
28613 26651 25801
27656 25126 27949
26529 26117 28467
28977 25042 26723
28145 24991 27696
27701 25499 27786
28204 25213 27505
27636 27858 26095
27895 25186 27881
26959 27133 27172
29487 25887 25229
27367 26350 27609
28392 24863 27557
26934 25488 28425
27872 27100 26617
27465 27212 26760
28984 26503 25689
26847 26312 28153
29031 26494 25236
27525 26728 27169
27185 26992 27228
28603 25417 26902
28292 26784 26174
29014 26072 25912
26875 27267 27184
27548 27953 26047
27304 27424 26746
27475 26048 27767
29091 26352 25634
28034 25124 27690
26917 26159 28221
29360 25852 25514
29236 26179 25469
27736 27150 26586
28632 27071 25669
26507 25981 28552
26745 26147 28330
26539 26501 27993
28927 26143 25816
28410 25113 27358
27569 27763 26242
26607 25861 28583
26466 25622 28689
27371 26896 27095
28656 26735 25610
27694 27474 26350
27817 27634 25870
28401 24777 27537
27921 27274 26237
26628 26102 28436
28369 24675 27589
26942 25565 28399
27686 26382 27223
27644 27539 26503
27253 26918 27298
27481 27943 26164
28802 25785 26456
27779 27322 26437
28368 24691 27634
28044 25541 27464
26809 26506 27839
27167 27761 26498
28172 26617 26359
27631 27874 26057
29479 25859 25373
27407 25319 28141
27873 27297 26422
27313 27987 26271
26888 26238 28211
27959 27503 26016
26525 25924 28555
27580 27622 26406
26556 25796 28617
27913 27236 26250
29084 26356 25437
26974 26588 27827
29537 25777 25206
29135 26319 25397
28007 27525 25789
27397 26526 27313
27106 25917 28047
28770 26659 25567
26874 26638 27809
28361 25422 27207
28794 24766 26965
27179 25716 28306
29408 25743 25512
27033 26067 28228
27211 27649 26670
27559 27904 26144
27447 27551 26521
28378 24905 27536
27966 25171 27769
26972 26678 27677
26645 25967 28472
28446 27093 25611
28167 26872 26344
26458 25805 28669
27046 26931 27391
27858 26805 26907
29311 26189 25268
29109 25429 26362
29225 25882 25682
27597 26023 27439
28681 26675 25743
28138 26779 26711
27228 27520 26652
29061 25162 26559
29168 26392 25260
26504 25889 28632
28698 26683 25717
29059 25552 26077
28341 26483 26514
28955 26343 25811
27058 25450 28323
28191 25140 27510
28020 26289 26840
27087 25819 28284
28666 24964 27136
28351 25244 27265
27479 27223 26689
27064 26189 27923
28273 24818 27685
28656 25301 27017
28315 24851 27659
28465 26731 26004
28144 25283 27542
27193 27292 26954
27823 27493 26226
28014 25084 27757
27758 25302 27838
26855 26702 27730
29246 25956 25586
26553 25842 28608
28221 26152 26737
27357 25578 28254
27183 27282 26983
27714 25511 27760
29072 26284 25640
26907 26264 28095
28949 25934 26044
27310 27027 27121
27319 27801 26461
27981 27454 25937
28863 26138 25994
26936 26445 27854
28586 26298 26330
28505 25600 26927
29068 26488 25287
27628 27614 26327
28970 26478 25707
27479 28013 26085
28684 25150 27105
28544 26810 25727
28495 26700 25970
27206 27438 26801
28569 25482 26935
28197 27257 25824
27629 26941 26875
27407 27129 26912
28222 25812 27060
27390 26973 26937
27000 26439 27958
27978 25342 27556
28907 25597 26521
28073 27141 26064
28516 25499 26827
28226 26661 26337
27562 27181 26807
27698 26903 26755
26456 25911 28591
27359 27868 26283
27601 27834 26137
28987 25803 26190
26991 27032 27308
28521 25457 27079
28935 26619 25215
28398 24804 27557
27131 26184 28003
28588 25778 26815
27572 26328 27477
27269 27996 26201
28134 26996 26112
28297 25315 27258
29096 26245 25707
27317 27807 26412
29180 25348 26194
27399 25525 28217
28096 26920 26445
29231 26105 25499
27447 27161 26824
28105 26896 26324
29159 26185 25657
28756 26620 25620
27388 26388 27332
26537 25735 28626
27275 27849 26458
27660 27201 26657
27279 26767 27492
29122 25420 26074
28882 25952 25976
29190 25929 25744
28180 26451 26673
27460 27906 26199
28636 24884 27260
29305 26209 25190
27866 27512 25795
27544 27652 26340
26998 26562 27805
28449 25965 26564
27522 27842 26364
27936 27307 26230
26873 26924 27409
27900 27238 26448
28041 27397 26018
28856 25145 26826
26891 25591 28399
29353 26112 25491
28529 25484 26839
28234 25133 27657
27892 27249 26266
29392 26028 25477
29000 25739 26030
28458 25463 27099
28414 26233 26435
27817 27451 26274
27889 25439 27573
29105 25913 25868
28101 27051 26147
28286 26958 26108
27539 27732 26420
28412 26981 25855
27901 25211 27841
26508 25648 28640
28617 25420 26769
27278 26096 27895
27767 25968 27307
29314 26165 25204
28875 25757 26421
27391 26150 27878
26470 26425 28152
29005 26338 25781
29220 25700 25794
29459 25894 25372
27318 27934 26284
28002 27119 26391
27443 25769 28041
29373 25649 25577
27600 27260 26534
27025 26202 27988
28812 26585 25477
26905 26361 28068
27230 27207 26958
28797 26461 25990
27394 25548 28200
28204 25331 27362
27019 27056 27241
28730 24924 27119
28071 27308 25940
29146 25869 25758
27216 27095 27181
27414 26631 27170
27488 27971 26135
26442 25957 28565
28019 27415 25939
27744 26608 26947
29450 25984 25329
29142 26280 25377
29173 25774 25903
28333 25604 27139
28369 27106 25835
27937 25679 27375
27724 27514 26301
28646 26410 26070
27469 28029 26105
27350 27397 26935
28475 24905 27466
28593 26750 25941
27417 28027 26172
