27399 2762.8
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17555 18447 17267
17913 17939 17577
17323 17959 18163
17125 18114 18156
17697 17912 17925
17803 17866 17786
17882 17887 17616
17133 18165 18100
17852 17891 17704
17099 18375 17886
17159 18185 18079
17789 17910 17763
17195 18218 18052
17895 17959 17567
17679 18359 17286
17087 18190 18084
17172 18165 18069
17187 18396 17865
17233 18152 18088
17816 18194 17308
17735 18259 17339
17527 18466 17324
17213 18322 17897
17229 18241 18034
17878 17964 17561
17374 18035 18142
17706 17950 17846
17207 18149 18099
17281 18067 18126
17247 18449 17687
17440 17957 18119
17430 17944 18135
17266 18074 18158
17093 18485 17636
17890 18032 17388
17167 18225 18037
17321 18202 18061
17383 18028 18112
17277 18452 17666
17373 18065 18075
17309 18233 18006
17290 18250 17968
17351 18492 17520
17446 18475 17514
17710 18291 17346
17302 18466 17647
17673 18365 17276
17362 18131 18045
17209 18353 17892
17489 17973 18032
17433 18487 17433
17591 18401 17423
17726 17995 17807
17686 18092 17855
17340 18166 18062
17871 18050 17518
17853 18003 17565
17287 18471 17603
17824 18154 17311
17254 18146 18138
17794 17962 17756
17368 18079 18071
17344 18363 17827
17444 18115 18049
17593 18318 17572
17747 17989 17805
17696 17976 17898
17472 18036 18093
17662 17944 17951
17290 18117 18107
17764 18108 17687
17719 18273 17392
17313 18365 17874
17389 17968 18097
17561 18017 18000
17424 18439 17600
17885 18002 17525
17160 18330 17912
17837 17971 17684
17395 18465 17558
17538 18104 17994
17230 18254 18002
17790 18218 17399
17705 18020 17876
17865 18049 17530
17727 18306 17283
17712 18250 17416
17584 18423 17372
17859 17995 17597
17870 17969 17678
17841 18022 17616
17331 18213 18020
17828 18122 17349
17460 18075 18020
17285 18496 17560
17631 18360 17364
17535 18368 17586
17512 18404 17564
17482 18479 17426
17787 17956 17761
17358 18165 18029
17580 18386 17452
17553 18430 17429
17498 18456 17457
17435 18211 17970
17387 18026 18104
17417 18294 17903
17259 18239 17988
17815 17981 17710
17567 18433 17356
17623 18396 17384
17682 18032 17914
17551 18434 17355
17545 18420 17471
17683 18340 17317
17861 18014 17535
17353 18408 17750
17546 18389 17558
17563 18415 17450
17541 18137 17956
17468 18422 17584
17350 18314 17931
17628 18134 17895
17465 18395 17662
17279 18301 17974
17849 18008 17602
17673 18139 17760
17615 18086 17948
17576 18435 17316
17716 18244 17444
17400 18347 17804
17759 18181 17501
17495 18406 17546
17515 18345 17607
17306 18487 17527
17284 18267 17963
17630 18080 17930
17752 18073 17802
17743 18208 17511
17732 18262 17367
17511 18173 17935
17364 18265 17909
17786 17977 17753
17461 18467 17441
17461 18222 17882
17717 18236 17466
17690 18304 17377
17636 18343 17437
17724 18011 17826
17428 18351 17762
17349 18174 18036
17820 18005 17689
17392 18257 17913
17365 18393 17747
17693 18039 17868
17740 18209 17538
17529 18426 17480
17416 18355 17755
17414 18382 17712
17356 18140 18092
17783 17940 17784
17386 18443 17624
17773 18160 17486
17581 18215 17812
17801 18146 17475
17698 18268 17490
17685 18280 17419
17519 18278 17817
17369 18348 17813
17305 18484 17538
17568 18313 17598
17360 18287 17911
17775 17980 17845
17768 18094 17679
17525 18457 17430
17434 18478 17516
17754 18102 17713
17616 18151 17853
17458 18275 17864
17401 18438 17657
17738 18089 17795
17613 18158 17887
17460 18460 17496
17745 18243 17406
17640 18179 17823
17558 18001 18011
17526 18260 17834
17496 18206 17921
17549 18417 17449
17432 18297 17821
17263 18218 18040
17664 18097 17898
17618 18349 17537
17407 18384 17750
17251 18418 17751
17334 18284 17952
17504 18362 17626
17403 18451 17592
17795 18063 17659
17470 18144 17941
17250 18247 18009
17385 18481 17581
17832 18052 17589
17804 18012 17728
17792 17987 17734
17731 18123 17675
17613 18308 17591
17603 18263 17654
17500 18378 17583
17780 18127 17541
17734 18242 17412
17477 18142 17961
17781 17998 17745
17486 18398 17631
17386 18199 17986
17662 18170 17790
17408 18232 17943
17648 18370 17279
17530 18216 17920
17844 18100 17464
17571 18188 17896
17441 18358 17732
17425 18379 17738
17413 18172 17998
17381 18367 17785
17340 18448 17648
17262 18229 18010
17766 18180 17505
17703 18048 17836
17688 18303 17379
17671 18328 17425
17639 18320 17529
17609 18234 17741
17582 18192 17879
17539 18071 17982
17524 18428 17503
17509 18293 17743
17487 18411 17578
17418 18416 17629
17809 18069 17568
17432 18470 17534
17757 18030 17793
17698 18336 17359
17660 18118 17883
17644 18400 17363
17629 18120 17851
17600 18217 17771
17520 18461 17440
17485 18312 17783
17459 18169 17981
17447 18161 17984
17336 18223 17992
17327 18054 18097
17783 18178 17408
17676 18212 17642
17486 18245 17871
17463 18258 17859
17417 18319 17780
17449 18380 17709
17404 18238 17966
17376 18237 17976
17336 18240 17965
17849 18006 17622
17777 18045 17729
17769 18088 17701
17767 18015 17746
17744 18061 17806
17718 18106 17725
17702 18083 17860
17667 18230 17646
17637 18325 17458
17577 18374 17507
17503 18376 17594
17463 18403 17652
17455 18310 17803
17453 18462 17556
17681 18077 17861
17657 18299 17455
17378 18228 17978
17834 18059 17544
17782 18024 17696
17781 18042 17730
17759 18057 17735
17643 18176 17774
17792 18167 17479
17532 18445 17397
17499 18280 17809
17422 18276 17890
17828 18067 17548
17326 18392 17756
17479 18452 17538
17799 18119 17520
17715 18136 17751
17692 18195 17634
17666 18177 17732
17655 18253 17548
17622 18021 17955
17484 18329 17744
17456 18371 17697
17438 18346 17768
17437 18428 17620
17420 18352 17766
17395 18356 17764
17656 18271 17534
17833 18076 17497
