639580 3480.18
16275 17269 17209
15617 17020 17280
16671 16880 16947
16705 16435 17202
16510 17269 16616
16548 16558 17240
16044 15974 17497
16601 16560 17130
17027 16426 16332
16453 16585 17404
15987 17091 17229
16885 16449 17200
16528 17239 16668
16779 16860 16967
16063 17601 16721
16916 16740 16990
16475 16751 17146
16249 17408 16778
16668 17004 16959
16114 17435 16975
16386 16956 17440
16971 16551 16269
16949 17062 16587
16453 16954 17130
16526 17167 16750
16714 17083 16645
16860 16797 16684
16609 16847 17003
16928 16548 16812
16313 17435 16718
16577 16872 17089
16704 17126 16829
16638 16789 17041
16532 17138 16826
16829 16915 16653
15865 17707 16083
17031 16306 16021
16627 16830 17093
16523 17022 16840
16324 17312 17091
16729 17090 16529
16726 16953 16760
16741 16963 16698
16677 17165 16745
16026 17377 17157
16733 16911 16780
16773 17077 16664
16784 16691 17014
16202 17516 16246
16577 16629 17158
16502 17151 17094
16378 17049 17188
16344 17389 16822
16808 16896 16833
16728 17337 16450
16075 17027 17229
16457 17356 16755
16363 17163 16954
16383 17462 16329
16535 16912 17120
16386 17372 16910
16404 16909 17355
16739 17099 15951
16559 17180 16476
16804 16965 16676
16647 16371 17217
16342 17105 17161
16413 16689 17152
15947 17007 17283
16781 16781 16908
16396 17446 16524
16586 17417 16075
16681 16740 17055
