40051 780.131
18964 16530 16558
17675 18746 15143
16546 15403 19651
16449 19413 15926
15673 15861 19935
15002 17137 19348
18037 18363 15252
15062 17308 19301
17372 18947 15161
16407 15432 19708
16669 15486 19607
18618 16587 17466
17433 18876 15470
15118 17621 19089
15017 17561 19174
15155 15945 19894
18862 16719 16910
15104 16965 19462
15943 18308 18254
17320 18965 15677
16220 15695 19797
17076 15685 19274
18045 18152 16331
17278 18982 15564
15343 16479 19690
17553 18783 15530
18645 17383 16293
18722 17208 16316
17128 16569 18722
17717 18170 16534
17200 19112 15353
17980 18391 15374
18359 17856 15717
16049 15589 19845
15318 17876 18854
17394 17241 18271
17922 16157 18431
15505 17065 19384
18581 17145 16706
15678 15626 19916
17477 16141 18884
15755 15806 19915
15646 17434 18957
18309 16801 17790
15554 18022 18614
15303 16875 19544
16762 18041 17982
18366 17792 16502
17185 16237 19148
15610 17734 18862
15197 16107 19831
17622 17779 17593
17549 18807 15297
16854 15655 19366
17809 18572 15655
16758 19200 15587
15275 17031 19451
18391 16922 17579
16737 19255 15996
18789 16939 16933
16898 15510 19425
17444 18912 15272
18006 17657 17670
18019 18246 16157
15519 17891 18770
18243 17833 15941
18906 16621 16964
18153 18028 15978
15417 16754 19592
17142 16293 19033
15876 18475 17962
18846 16999 16227
18115 17753 17014
15447 16857 19513
17791 18620 15614
18506 17459 16577
16708 18269 17923
18937 16560 16857
16749 18496 17551
18735 17082 16913
17609 17276 18176
17775 16884 18330
18064 18206 16218
16900 18852 16771
17467 18706 16013
16850 16466 19115
18326 17477 16787
18254 16603 18124
17539 18866 15327
17786 18680 15439
17138 15793 19264
15791 16089 19837
17659 18540 15882
16297 15776 19658
18262 17895 15832
16093 18608 17778
18526 16835 17339
16331 19388 15970
17613 18586 15859
17827 18395 16353
15829 16429 19722
16805 19102 16475
16631 19141 16450
15982 16018 19771
16861 18005 17745
17198 18186 17263
16911 17676 18196
18128 17886 16682
18403 17609 16565
16063 19035 17176
17370 17971 17500
16611 18123 18099
16638 16285 19396
18482 17364 16741
15763 15729 19883
16883 18916 16700
15924 18675 17728
15479 17947 18758
16352 15409 19754
17746 16261 18562
18828 16858 16881
16824 19004 16787
17217 18084 17449
17156 16536 18879
17092 17809 18086
17684 18520 16635
16434 16695 19172
18174 16202 18144
15380 17381 19204
16250 16172 19624
17033 18926 16269
17117 16400 19197
18285 16767 17866
17501 18281 16996
16273 18937 17153
15841 18633 17738
18455 17389 16720
18192 17537 16669
18563 17051 17043
17784 16517 18508
