108850 2820.68
19183 16191 16090
17833 15325 18820
17156 18966 14449
15875 15844 20006
15292 19786 15630
14401 19066 17446
17344 18873 14525
18106 18274 14624
14440 18675 17893
14525 19055 17492
14612 18534 18111
18750 17374 15792
17665 18655 14705
18247 15377 18010
17773 15432 18889
18734 16777 17012
17695 18583 14772
14557 18590 18048
17799 18492 14466
16725 15831 19649
18604 17586 15737
17177 15464 19322
17888 15483 18483
15793 18806 17343
14924 19370 16935
14996 18616 17984
14833 18901 17692
15917 16069 19909
17462 15509 19066
16429 19351 14954
16439 19314 14816
18298 15653 17862
17437 15697 19028
15260 19763 15914
16209 17130 19260
15050 19736 15934
18946 16857 16821
16143 19275 15986
15818 17179 19187
19054 16958 16181
18800 16732 17273
16167 16018 19943
15181 17869 18671
18067 18137 14663
15018 19670 16265
16940 18241 17200
17033 15574 19437
14705 19461 16999
18073 15800 18327
17324 18008 17086
17711 15877 18695
16499 19175 15162
18372 17893 15864
17191 18875 14931
17074 19087 14987
16788 19143 14844
16973 18637 15778
14658 19291 17231
16876 17742 18158
17109 18974 14857
16023 16247 19820
16290 16591 19604
18780 17331 16288
17374 15683 19081
16556 16626 19344
17051 18861 15608
16693 18339 17678
18277 16987 17423
17337 18926 14895
14788 19626 16545
17304 15399 19247
16850 18208 17548
18513 17696 15536
15539 19587 16000
16066 17204 19171
14900 19688 16197
16526 17001 19006
15127 18959 17590
15318 19287 17030
15633 17756 18589
16611 19152 15183
15649 19252 16847
18338 16152 17769
16764 16512 19301
15591 17946 18524
15220 19150 17218
17589 18576 15245
19035 17140 16069
17880 15525 18460
16811 18407 17107
18046 17931 15905
16552 16227 19587
19006 16264 16680
18640 17501 15812
18922 17025 16421
18233 17343 17139
18901 17114 16204
16468 16880 19234
18391 17823 15381
18172 18117 15134
17983 17675 16910
17604 18192 15689
15839 18819 17059
18882 16520 17040
16622 19013 15592
14945 19747 16144
19023 16942 16211
18559 16641 17450
18838 17255 15875
16841 18366 16670
16418 18418 17604
18124 17836 15966
17931 18271 15080
15436 19398 16797
15618 19669 15105
17750 18521 15063
18159 16580 17537
18150 16609 18007
