16441 1681.62
27593 25141 24831
27303 25851 24778
27073 24172 26235
26707 25974 25113
26264 24620 26437
26183 25678 26163
27071 24218 26273
27267 24307 26051
27551 25199 24861
26983 24254 26309
27418 25012 25376
26206 25839 25779
27569 25160 24915
26890 25944 25036
26233 25711 26064
26584 25813 25596
26419 25455 26253
26440 25635 26170
26796 25880 25352
26262 25704 26117
26687 25519 25948
26405 25863 25647
27536 25085 24972
27431 24983 25421
26664 25515 26037
27535 25340 24816
27548 25241 24948
27268 25796 24790
27460 25579 25020
27457 25087 25202
27503 25373 24839
26774 25960 25180
27024 24241 26304
27441 24899 25467
27516 25032 25154
27049 25808 25252
27586 25224 24839
27029 25442 25723
27545 25289 24920
27108 24995 25836
27150 24955 25804
26884 24430 26361
26185 25841 25743
27454 25269 25315
26381 24670 26412
26661 25221 26240
26849 25955 25243
26596 25232 26241
26571 25669 25945
27497 25138 25070
26550 24694 26297
27295 24321 25974
27484 25390 24990
26878 25489 25814
26221 25383 26381
26793 25246 26136
27322 25319 25515
27194 25922 24853
27336 25759 24889
26610 25626 25942
27292 25357 25565
26563 25608 25998
27165 24440 26111
26887 25935 25099
27168 24964 25794
27542 25297 24888
26539 25792 25633
26352 25538 26215
26980 24454 26268
26458 24627 26393
27051 25553 25639
26631 25711 25776
27286 25542 25480
27311 25350 25553
27263 25821 24908
26366 25697 26130
26645 25598 26055
26853 24405 26370
26984 25873 25332
26852 25182 26090
26474 25461 26127
27387 25688 25005
26819 24862 26192
26647 25620 25977
27369 25366 25424
27234 25692 25328
27348 25719 24872
27212 24420 26080
27432 24941 25408
26462 24696 26337
27467 25021 25194
27247 25694 25215
27526 25268 25056
27272 25793 24810
26810 25074 26184
27282 24820 25710
26733 25707 25721
27471 25620 24957
26317 25426 26309
26945 24806 26152
27031 25099 25895
26834 24452 26382
26915 25902 25086
26763 25377 25968
26622 25782 25699
27115 24605 26094
27186 24926 25754
27347 25536 25396
26295 25410 26320
26724 25173 26188
26328 24588 26420
27401 25644 25047
27340 25723 24989
26321 24668 26423
27476 25069 25163
27012 25147 25929
27038 25839 25176
26967 25718 25634
27187 25735 25288
26749 25499 25968
27217 24635 25978
27064 24338 26224
27349 25546 25304
26887 25965 25096
26626 25505 26061
27166 24896 25858
26278 25578 26377
26380 25672 26075
26600 25732 25838
26532 25839 25463
27130 24378 26200
27087 25163 25807
26508 25496 26086
26606 25719 25878
27125 24942 25862
27156 24825 25894
27388 24854 25589
26483 25633 26124
26451 25252 26240
27469 25118 25140
26910 25811 25532
27020 25794 25270
26900 24540 26279
27324 25761 24812
26376 25599 26186
27491 25309 25055
27214 25822 24938
26947 24691 26207
26334 25752 26042
26516 25842 25578
27255 24334 26102
27014 25834 25221
26489 25472 26120
26450 25692 25990
26400 24684 26393
27246 24574 25915
27072 25130 25841
27096 25178 25759
27476 24873 25399
26929 25897 25151
27240 25566 25547
26863 24878 26179
26905 24773 26160
26742 25471 25986
27132 25643 25435
26711 25522 25932
27436 24673 25571
27009 25205 25883
26689 25407 26108
27362 25684 25123
26863 25935 25263
26722 25970 25127
27394 25551 25262
27369 24868 25526
26322 25309 26363
27410 24723 25620
26738 25325 26054
26872 24871 26155
27090 24841 25941
26288 25358 26335
27413 25514 25301
26857 24501 26315
26350 25535 26236
26989 24906 26040
27279 25562 25440
26364 25263 26355
27240 24361 26069
26272 25793 26018
27227 24671 25898
26892 25911 25226
26706 25774 25754
27378 25639 25116
26719 24578 26339
26224 25654 26182
27097 25727 25458
26699 24614 26310
26302 25781 26019
27432 25591 24995
27121 24251 26203
26498 24596 26353
27400 24558 25748
27056 25350 25762
26808 25078 26226
26894 25305 25920
26755 25271 26107
26932 24582 26246
26834 24551 26304
26342 25710 26085
27399 25664 24963
27062 24390 26172
26958 24641 26203
27271 24796 25857
26624 25622 25968
27416 24697 25669
26955 24653 26201
26457 25890 25586
27424 24724 25603
27351 25681 25194
27244 25844 24881
26395 25795 25936
27143 25039 25775
26956 24459 26285
26388 25826 25773
26923 25588 25740
26501 24630 26350
27452 25330 25343
26783 25311 26050
27005 24754 26116
26282 25830 25903
27314 24738 25772
26864 24851 26235
26871 24506 26310
26924 25790 25626
27364 25710 25019
26914 25213 25956
27363 25657 25180
27079 24883 25957
