65858 2220.73
30036 24973 24968
29751 25783 24091
27153 23163 28796
26234 28611 25180
25250 24185 29584
24096 26080 28865
26705 28558 25286
24197 26084 28844
29968 25184 24374
24290 25358 29255
28620 23787 27537
24169 25475 29157
27743 27884 24805
27503 23194 28575
25330 25548 28776
24531 25585 29152
28583 23828 27594
26691 28493 25296
27911 23239 28294
28508 27137 24128
28936 24695 26803
28808 26801 24845
24485 25074 29427
26590 27441 26925
29160 25276 26153
29424 26299 24233
26529 23282 29168
28120 27585 24168
28390 23900 27560
29030 26912 24330
26308 24113 28966
29205 24772 26301
24558 25690 29120
28663 24173 27367
26268 24362 28889
29692 25313 25735
26899 28161 25449
29001 24257 26901
26974 23354 28904
28259 27513 24297
29833 24946 25621
26851 23432 28948
28541 27050 24624
28354 24159 27902
27567 23408 28550
28050 27589 24722
25071 25241 29216
29035 24764 26735
27813 23309 28412
28438 24844 27034
27164 28399 24677
25199 25033 29273
27526 27299 26124
24567 25132 29381
25421 24212 29511
25567 24380 29445
27992 23333 28225
29290 26513 24656
26405 23384 29159
29252 25042 26265
29069 26852 24507
26503 28575 25493
25196 26751 28093
24583 25776 29010
25234 24716 29363
26491 28357 25769
24996 26329 28438
26334 24094 29190
26134 28255 25916
27798 23925 28196
25774 27867 26484
28375 27417 24260
28204 23631 28003
29634 25714 25006
25640 23939 29399
25059 24656 29475
28970 25560 26361
29367 25631 25695
24788 25318 29293
25716 24623 29261
26097 27318 27154
27297 25208 27922
27043 26708 27147
24337 25792 29102
28693 24004 27305
27792 23608 28355
28422 27203 24448
26443 24572 28754
24697 26620 28371
29393 25811 25518
28607 26480 25757
28136 24562 27757
27057 26148 27484
25355 24415 29464
29802 25121 25465
25666 25107 29104
26861 28321 25340
27882 24435 27817
28304 24933 27499
29145 24742 26350
27151 26286 27003
28165 23553 28070
25017 26874 27937
28922 24246 27198
26724 28453 25130
25296 27685 26868
28312 27369 24408
28784 24750 27181
28861 25461 26631
27025 28380 25151
24835 26937 27975
25477 27329 27378
27828 25910 27100
28285 24302 27783
24815 26173 28819
29575 26077 24520
27202 26255 27432
28480 27045 25115
27235 25827 27580
24724 25147 29349
29914 25061 25186
29518 24067 26230
27009 23655 28751
27336 27782 25753
27894 27711 25221
29605 26104 24382
28194 27551 24108
