3898 46.9646
3927 3356 3314
3804 3646 3146
3415 3375 3812
3369 3927 3346
3227 3606 3738
3385 3925 3221
3252 3869 3498
3310 3527 3774
3292 3711 3700
3524 3371 3762
3335 3737 3663
3588 3387 3733
3539 3887 3390
3267 3774 3622
3485 3903 3427
3517 3909 3240
3303 3845 3537
3551 3881 3245
3349 3699 3688
3358 3728 3653
3892 3409 3423
3609 3870 3223
3757 3733 3274
3465 3499 3796
3888 3581 3260
3722 3729 3290
3419 3498 3803
3918 3499 3310
3336 3580 3748
3453 3503 3783
3538 3908 3302
3903 3438 3415
3266 3750 3634
3589 3864 3321
3564 3397 3731
3442 3920 3266
3922 3398 3443
3401 3650 3726
3405 3765 3614
3741 3432 3657
3574 3859 3391
3570 3875 3334
3666 3812 3425
3394 3804 3616
3481 3916 3399
3557 3465 3737
3901 3491 3406
3451 3884 3455
3429 3911 3464
3377 3840 3505
3455 3567 3770
3815 3441 3539
3414 3764 3601
3620 3687 3544
3473 3794 3547
3884 3401 3445
3805 3403 3627
3632 3788 3452
3508 3778 3571
3647 3476 3710
3519 3412 3756
3479 3446 3777
3747 3694 3456
3873 3574 3294
3656 3843 3270
3768 3639 3436
3502 3757 3578
3565 3855 3417
3875 3459 3460
3877 3516 3330
3468 3881 3435
3602 3849 3363
3375 3624 3728
3500 3914 3299
3889 3416 3423
3600 3834 3450
3577 3852 3386
3496 3836 3490
3777 3418 3608
3515 3751 3599
3505 3493 3743
3907 3507 3333
3475 3713 3657
3866 3424 3502
3552 3423 3742
3506 3806 3526
3911 3397 3462
3512 3472 3771
3793 3516 3499
3490 3425 3778
3486 3582 3711
3418 3670 3678
3847 3522 3382
3755 3680 3339
3791 3635 3394
3785 3664 3262
3835 3572 3354
3914 3458 3404
3684 3774 3364
3560 3708 3618
3739 3722 3344
3449 3796 3559
3870 3550 3375
3382 3678 3712
3859 3594 3352
3489 3488 3752
3915 3421 3387
3907 3529 3322
3570 3783 3515
3743 3533 3562
3580 3742 3524
3861 3503 3408
3624 3679 3564
3510 3865 3481
3740 3556 3583
3737 3641 3492
3626 3668 3578
3535 3767 3565
3584 3842 3369
3605 3717 3557
3529 3828 3479
3731 3706 3411
3645 3594 3624
3435 3630 3712
3749 3726 3298
3833 3621 3266
3507 3656 3654
3842 3564 3418
3434 3806 3583
3855 3501 3433
3853 3510 3384
3494 3682 3640
3458 3631 3695
3442 3803 3586
3801 3625 3326
3787 3643 3377
3708 3691 3459
3823 3575 3400
3703 3728 3392
3770 3535 3536
3437 3682 3662
3432 3909 3426
3426 3721 3664
3391 3742 3633
3619 3613 3663
3801 3609 3439
3726 3448 3621
3571 3550 3698
3557 3753 3530
3489 3698 3623
3423 3832 3538
3482 3705 3626
3763 3591 3484
3677 3776 3347
3672 3702 3520
3484 3874 3496
3877 3411 3465
3871 3450 3461
3821 3605 3370
3784 3514 3522
3759 3491 3556
3756 3587 3506
3697 3739 3402
3682 3715 3442
3550 3590 3679
3825 3473 3515
3803 3542 3460
3773 3469 3543
3630 3614 3632
3523 3786 3541
3713 3579 3560
3695 3479 3650
3611 3643 3628
3520 3562 3718
3860 3560 3349
3881 3585 3261
3849 3517 3430
3846 3457 3477
3811 3506 3453
3655 3428 3684
3880 3481 3430
3812 3495 3510
3809 3533 3469
3532 3524 3725
3498 3821 3516
3478 3535 3743
3422 3571 3749
3754 3679 3366
3722 3537 3593
3675 3823 3338
3506 3422 3781
3875 3540 3325
3723 3486 3631
3720 3451 3647
3592 3487 3703
3586 3723 3575
3566 3648 3639
3528 3494 3735
3500 3480 3760
3869 3493 3420
3734 3570 3555
3701 3485 3636
3568 3623 3667
3541 3673 3645
3537 3518 3721
3467 3650 3691
3460 3540 3749
3446 3655 3706
3844 3566 3409
3840 3454 3494
3778 3647 3377
3709 3563 3585
3658 3708 3513
3443 3603 3733
3765 3468 3601
3781 3664 3371
3799 3526 3477
3388 3657 3684
3774 3525 3501
3836 3491 3458
3634 3486 3695
3577 3747 3510
3757 3429 3614
3656 3546 3661
3816 3420 3545
3773 3598 3483
3738 3488 3587
3655 3700 3525
3637 3851 3301
3575 3769 3528
3521 3530 3717
3511 3816 3514
3902 3478 3422
3750 3553 3552
3695 3709 3480
3690 3509 3625
3602 3452 3715
3597 3735 3518
3535 3798 3517
3471 3818 3552
3455 3601 3706
3511 3541 3723
3675 3602 3605
3612 3824 3358
3609 3671 3603
3586 3618 3660
3577 3529 3697
3539 3637 3649
3807 3565 3413
3725 3516 3596
3610 3838 3349
3608 3829 3405
3594 3658 3615
3573 3814 3477
3470 3633 3676
3383 3820 3611
3686 3454 3660
3643 3648 3598
3637 3584 3644
3542 3402 3748
3462 3788 3572
3424 3759 3632
3707 3748 3356
3525 3741 3590
3511 3483 3758
3841 3525 3438
3799 3584 3446
3786 3500 3532
3707 3590 3606
3680 3796 3292
3596 3513 3688
3590 3732 3531
3582 3741 3540
3544 3748 3573
3832 3494 3483
3829 3526 3443
3818 3624 3407
3788 3580 3456
3712 3585 3579
3662 3785 3433
3661 3618 3598
3642 3681 3539
3848 3493 3448
3717 3538 3602
3584 3666 3609
3572 3557 3670
3551 3871 3462
3588 3532 3687
3538 3597 3693
3881 3427 3441
3713 3439 3680
3700 3693 3491
3613 3800 3493
3593 3725 3546
3576 3551 3682
3571 3628 3661
3565 3801 3480
3548 3830 3468
3520 3826 3506
3482 3684 3633
3459 3674 3672
3732 3520 3587
3729 3608 3541
3699 3595 3553
3692 3544 3614
3833 3455 3512
3821 3568 3402
3729 3456 3619
3694 3723 3431
3616 3772 3474
3596 3702 3569
3566 3587 3673
3546 3446 3741
3491 3539 3730
3480 3619 3702
3872 3466 3451
3742 3417 3635
3735 3719 3363
3705 3518 3609
3697 3734 3421
3692 3634 3546
3673 3743 3504
3671 3662 3529
3668 3762 3384
3628 3765 3473
3617 3797 3427
3616 3511 3676
3614 3773 3469
3558 3576 3716
3521 3711 3613
3512 3755 3600
3656 3755 3470
3840 3569 3361
3724 3562 3580
3652 3575 3641
3583 3823 3473
3575 3803 3475
3572 3843 3428
3851 3512 3432
3851 3485 3441
3736 3473 3610
3690 3655 3522
3657 3501 3683
3559 3625 3677
3527 3500 3737
3526 3422 3754
3518 3469 3754
3469 3644 3666
3867 3482 3421
3820 3498 3484
3781 3421 3589
3665 3661 3560
3492 3865 3491
3857 3482 3441
3606 3729 3535
3545 3788 3508
3468 3598 3706
3816 3501 3489
3604 3618 3643
3791 3516 3519
3783 3580 3495
3563 3759 3529
3791 3560 3453
3609 3685 3553
3721 3731 3349
3708 3653 3510
3674 3744 3464
3638 3660 3589
3613 3676 3578
3881 3497 3412
3637 3663 3567
3598 3523 3681
3548 3825 3485
3546 3815 3486
3755 3545 3549
3749 3505 3560
3741 3632 3537
3718 3638 3504
3717 3714 3410
3687 3504 3634
3677 3616 3574
3674 3484 3671
3627 3777 3457
3604 3813 3407
3593 3468 3716
3588 3761 3499
3525 3794 3518
3480 3521 3740
3828 3496 3465
3726 3603 3552
3607 3553 3680
3530 3616 3684
3705 3672 3487
3739 3487 3597
3732 3512 3616
3718 3763 3293
3699 3770 3360
3672 3760 3394
3665 3677 3550
3650 3673 3565
3638 3733 3527
3612 3486 3701
3611 3546 3674
3606 3572 3665
3598 3466 3721
3589 3661 3612
3583 3646 3620
3538 3451 3739
3459 3598 3725
3423 3507 3783
3801 3538 3468
3762 3672 3301
3760 3644 3467
3758 3483 3559
3751 3601 3548
3748 3664 3422
3719 3609 3548
3705 3720 3417
3694 3627 3551
3682 3677 3493
3676 3785 3383
3668 3538 3672
3647 3657 3574
3585 3819 3465
3549 3771 3517
3547 3749 3543
3484 3727 3625
3465 3581 3740
3464 3658 3674
3384 3681 3684
3752 3623 3522
3670 3626 3589
3650 3469 3686
3614 3550 3669
3827 3516 3445
3826 3585 3359
3761 3575 3503
3437 3624 3714
3728 3535 3586
3688 3488 3626
3652 3635 3572
3446 3765 3600
3639 3587 3634
3695 3536 3613
3694 3651 3516
3677 3756 3410
3724 3577 3560
3721 3654 3469
3708 3718 3407
3700 3622 3541
3620 3645 3600
3618 3822 3363
3546 3838 3464
3505 3784 3552
3739 3569 3553
3675 3647 3568
3656 3651 3561
3614 3720 3542
3596 3679 3570
3583 3729 3589
3564 3403 3727
3506 3620 3691
3480 3577 3729
3804 3480 3541
3738 3570 3549
3687 3770 3383
3680 3721 3451
3679 3563 3635
3649 3759 3459
3628 3626 3636
3619 3722 3532
3618 3713 3551
3592 3740 3511
3584 3513 3714
3576 3771 3511
3564 3525 3715
3551 3635 3671
3548 3732 3580
3545 3620 3682
3524 3749 3587
3491 3874 3484
3481 3627 3680
3471 3760 3579
3463 3740 3644
3678 3698 3484
3649 3637 3572
3631 3566 3661
3599 3727 3543
3569 3537 3714
3531 3819 3491
3510 3744 3614
3695 3598 3595
3627 3774 3467
3594 3518 3693
3572 3518 3699
3807 3466 3585
3754 3494 3567
3651 3774 3457
3646 3625 3600
3668 3750 3413
