4144 60.0107
4013 3422 3262
3691 3191 3675
3649 3978 3013
3334 3363 3865
3294 4114 3115
2953 3985 3493
3545 3264 3770
3368 4097 3039
2971 3964 3518
3279 3423 3856
3788 3267 3617
3831 3280 3594
2978 3970 3506
2992 3729 3706
3049 3985 3474
3514 4064 3044
3425 4061 3203
3325 3398 3848
3004 4018 3428
3140 3959 3495
3037 3817 3645
3215 4101 3176
3587 4022 3062
3806 3776 3240
3122 3962 3534
3335 4111 3107
3823 3672 3392
3147 3670 3761
3062 4032 3381
3272 3641 3759
3499 4048 3140
3085 3964 3505
3055 3876 3608
3165 3914 3590
3028 3756 3685
3355 3371 3864
3579 3351 3757
3810 3821 3147
3171 4079 3210
3489 3345 3811
3349 4088 3119
3996 3355 3324
3506 3463 3777
3720 3904 3166
3234 4107 3131
3397 4094 3052
3983 3436 3352
3443 3432 3817
3343 3404 3846
3280 3508 3834
3075 3737 3702
3693 3953 3067
3244 3895 3545
3286 3740 3678
3986 3497 3258
3115 3937 3546
3091 3681 3755
3784 3304 3608
3495 3378 3802
3399 3458 3824
3563 4019 3110
3960 3386 3416
3598 3312 3762
3482 3994 3315
3360 4105 3083
3979 3550 3199
3300 3764 3664
4005 3408 3308
3741 3898 3230
3517 3401 3791
3157 3857 3612
3015 4004 3431
3964 3361 3398
3150 3954 3523
3469 3789 3541
3394 3603 3736
3128 3933 3555
3819 3804 3164
3198 3762 3673
3932 3626 3156
3939 3470 3378
3614 3631 3597
3609 3892 3341
3179 3879 3580
3654 3286 3715
3561 4049 3057
3033 3891 3595
3021 4035 3389
3230 3784 3670
3079 4028 3423
3362 3535 3783
3405 3441 3839
3210 3558 3815
3071 4086 3223
3786 3290 3636
3664 3311 3711
3712 3925 3136
3375 3646 3735
3557 3518 3688
3309 3881 3564
3461 3338 3825
3674 3743 3382
3137 3921 3553
3661 3951 3201
3790 3811 3219
3452 4081 3099
3429 4041 3221
3704 3637 3489
3770 3916 3091
3301 4040 3299
3707 3321 3674
3584 3374 3748
3636 4008 3074
3407 4089 3080
3307 3793 3605
3672 3931 3096
3415 3656 3694
4007 3476 3215
3757 3573 3516
3931 3611 3190
3372 3530 3805
3898 3526 3412
3160 3918 3552
3662 3780 3402
3780 3815 3181
3729 3829 3270
3424 3295 3833
3902 3545 3370
3508 3480 3751
3434 3810 3602
3994 3397 3350
3881 3586 3411
3551 3984 3267
3318 3503 3820
3228 3909 3566
3935 3319 3463
3480 3524 3718
3256 4098 3168
3815 3719 3358
3316 3824 3598
3295 3912 3499
3670 3714 3468
3036 3989 3465
3878 3615 3285
3854 3601 3406
3812 3750 3196
3206 3708 3719
3096 3873 3600
3094 3976 3491
3084 3805 3668
3339 3579 3747
3646 3900 3264
3446 3791 3571
3913 3412 3481
3457 3357 3819
3848 3425 3581
3843 3549 3443
2999 3877 3606
3732 3554 3538
3547 4039 3122
3863 3748 3211
3710 3927 3129
3683 3675 3448
3650 3973 3060
3992 3443 3305
3917 3668 3252
3796 3748 3361
3768 3822 3194
3765 3832 3174
3638 3982 3070
3423 4071 3103
3808 3686 3375
3388 3564 3740
3135 3855 3613
3775 3572 3525
3654 3974 3042
3524 3382 3774
3511 4027 3178
3218 3582 3788
3066 3982 3488
3531 3969 3306
3751 3522 3568
3736 3380 3641
3595 3383 3743
3503 4058 3125
3421 3393 3831
3364 4091 3113
3978 3466 3277
3548 3651 3690
3328 3676 3733
3322 4031 3338
3888 3575 3346
3314 3884 3557
2993 3991 3477
3770 3297 3638
3431 3399 3829
3401 4073 3126
3288 4093 3162
3731 3348 3655
3702 3691 3420
3926 3614 3187
3915 3341 3497
3463 3520 3769
3419 4085 3089
3251 3543 3798
3943 3477 3374
3884 3713 3234
3858 3659 3347
3542 3872 3366
3486 3488 3726
3725 3333 3658
3690 3330 3683
3631 3390 3701
3484 3766 3591
3266 3759 3666
3953 3446 3343
3873 3661 3303
3696 3652 3476
3603 3658 3574
3540 3527 3705
3737 3287 3656
3686 3451 3638
3616 3929 3280
3478 3620 3712
3247 3865 3593
3977 3474 3311
3227 4012 3421
3761 3761 3301
3260 4066 3257
3016 3997 3461
3024 4030 3387
3489 3939 3407
3657 3854 3326
3189 3867 3592
3850 3500 3502
3747 3512 3586
3746 3417 3621
3411 3475 3807
3972 3369 3388
3836 3449 3543
3691 3970 3052
3366 4052 3246
3946 3539 3328
3663 3568 3534
3546 4011 3213
3693 3595 3530
3682 3515 3626
3958 3495 3290
3924 3501 3404
3653 3756 3457
3530 3692 3578
3520 3819 3485
3320 3563 3794
3172 3981 3482
3336 3722 3683
3956 3445 3384
3748 3541 3561
3624 3622 3628
3606 3654 3573
3560 3455 3749
3386 4082 3150
3351 3836 3540
3671 3303 3705
3904 3425 3454
3642 3945 3246
3946 3420 3440
3869 3461 3510
3382 3827 3559
3891 3328 3507
3869 3633 3391
3500 3546 3697
3371 3746 3652
3232 3802 3639
3103 4016 3413
3175 3910 3548
3497 3753 3544
3109 3985 3473
3951 3498 3318
3722 3793 3323
3713 3773 3344
3554 3478 3730
3192 3711 3713
3352 3534 3792
3106 3862 3601
3264 4052 3250
3970 3410 3363
3622 3513 3632
3575 4013 3160
3331 4043 3294
3239 4008 3430
3967 3427 3360
3909 3489 3428
3753 3754 3340
3439 3941 3424
3168 4065 3326
3099 3812 3646
3221 3795 3650
3923 3545 3353
3185 4029 3364
3154 4037 3362
3892 3422 3486
3128 3963 3486
3853 3409 3520
3625 3660 3528
3513 4025 3152
3365 4054 3228
3558 3366 3767
3850 3679 3313
3699 3487 3618
3594 3415 3728
3586 3472 3721
3493 4068 3073
3412 3772 3624
3230 4015 3368
3684 3324 3700
3600 4002 3085
3571 3913 3330
3410 3712 3661
3385 4007 3333
3685 3851 3265
3512 3694 3615
3930 3511 3356
3907 3702 3216
3728 3735 3400
3592 3442 3709
3376 3570 3764
3356 3479 3812
3329 3792 3643
3254 3664 3780
3767 3806 3233
3673 3682 3513
3569 3643 3607
3258 3886 3561
3879 3494 3466
3779 3373 3629
3772 3860 3133
3742 3663 3447
3677 3490 3676
3607 3846 3425
3597 3368 3738
3433 3698 3633
3396 3739 3631
3717 3668 3452
3726 3833 3260
3667 3734 3514
3619 3949 3251
3619 3769 3487
3568 3635 3614
3437 3903 3498
3378 3553 3754
3346 3840 3543
3346 3588 3745
3220 3704 3746
3941 3581 3238
3928 3509 3380
3537 3492 3723
3458 4051 3148
3358 3473 3841
3201 4060 3272
3113 4053 3354
3111 3852 3635
3750 3504 3583
3648 3786 3453
3629 3606 3532
3888 3417 3490
3803 3592 3461
3777 3584 3512
3633 3593 3576
3534 3341 3792
3416 4004 3293
3403 3448 3818
3311 3871 3559
3202 4076 3260
2997 4007 3434
2995 3813 3653
3590 3913 3296
3240 3754 3699
3961 3434 3387
3839 3590 3419
3640 3868 3317
3471 3778 3533
