106725 3361.51
9643 8513 8035
9628 8537 7976
9466 8324 8458
9131 9158 8208
9003 8668 8799
8879 8865 8722
9332 8388 8621
8902 8775 8772
9463 8357 8467
9393 8326 8546
9562 8355 8319
8880 8746 8779
9615 8636 7985
9559 8415 8313
9640 8490 8084
8963 8707 8795
9035 9139 8297
8911 9009 8559
9419 8417 8503
9595 8403 8203
9136 9149 8251
8981 8888 8634
9621 8599 8123
8989 9135 8318
9425 8945 8043
9599 8427 8197
9000 8972 8602
9590 8543 8193
9164 8523 8727
9574 8718 7994
9382 8395 8593
8923 8907 8670
9121 9123 8260
9140 9096 8275
9296 8559 8625
9028 9153 8302
8956 8715 8787
8930 8956 8627
9552 8757 8017
9261 8586 8622
9518 8800 8020
9320 8430 8630
9317 8463 8598
9530 8833 7992
9596 8564 8175
8924 9009 8554
9555 8666 8155
8935 8878 8717
9607 8622 8004
8939 8802 8764
9602 8618 8062
9384 8954 8063
9458 8717 8331
8967 8767 8757
9107 8990 8487
9020 8651 8766
9017 8746 8737
9360 8459 8544
9583 8649 8136
9356 8533 8552
9421 8654 8418
9118 8677 8706
9059 9117 8296
9571 8697 8068
9426 8916 8101
9188 8528 8692
9225 8948 8420
9595 8668 8003
9009 8691 8786
9288 8781 8464
9054 8896 8620
8993 9046 8411
9030 8738 8711
9229 8609 8642
9443 8880 8162
9105 8904 8538
8955 9051 8480
9273 8751 8505
9270 8844 8431
9249 9033 8299
9197 8998 8358
8971 9120 8380
9275 8556 8645
9579 8689 8010
9417 8952 8074
9246 8487 8662
9181 8646 8681
9437 8631 8438
9340 8808 8422
9243 8816 8494
9016 8788 8703
8997 8984 8563
9601 8527 8160
9434 8448 8496
9336 8539 8542
9315 9013 8237
9284 8589 8579
9218 9061 8255
9162 9084 8293
9094 9093 8338
9024 9114 8390
9525 8476 8364
9069 9110 8348
9465 8885 8096
9135 8880 8514
9074 8727 8696
9007 9037 8469
9282 9057 8159
8988 9043 8461
9570 8509 8252
9367 8398 8578
9174 9130 8226
9267 8704 8527
9550 8718 8156
8960 8932 8660
9511 8767 8206
9292 8584 8604
9256 9065 8207
