2524 300.294
29326 25620 25943
28655 26954 25307
28477 24982 27519
27373 27884 26428
26851 26077 28455
26448 27200 27523
28611 27044 25400
28456 25061 27476
28951 26385 25808
26525 27053 27696
26751 26564 28081
26472 27194 27553
28165 27293 25917
29234 25475 26347
28779 26688 25663
28759 26614 25746
27562 26053 27997
28920 26504 25839
29162 25902 26193
28677 26719 25773
28640 25095 27435
28815 26706 25546
28870 25275 27040
28608 25126 27390
28329 25074 27628
29091 25490 26507
28194 25830 27330
27250 27393 26921
27036 26600 27931
28582 26930 25678
26499 26984 27787
27579 26213 27573
26633 26910 27843
28428 27121 25770
29241 25800 26226
28901 26739 25503
28848 26818 25520
29196 25917 26155
28671 25092 27346
28618 26936 25576
28285 26762 26286
26551 26586 28093
28429 25596 27188
27009 26448 28055
28631 26978 25434
28705 26642 25828
29314 25663 26054
27104 26401 28100
28869 26377 25880
29183 25534 26305
29132 25926 26201
27514 27785 26456
27717 27689 26257
28906 26573 25470
28261 27126 25934
27663 26467 27417
27430 25615 28130
26901 26567 28017
28790 25245 27074
29265 25579 26216
26534 27250 27514
27230 27168 27173
28642 26975 25420
27443 27707 26520
26795 27037 27724
28770 25335 27032
27572 26552 27500
29272 25778 26048
28567 26949 25617
28246 25267 27589
29112 25423 26509
29297 25725 26053
27315 27811 26557
28807 25217 27147
27359 26111 27914
26579 27081 27660
27241 26446 27829
28576 25523 26902
28699 25257 27216
27714 25817 27946
28224 26299 26963
27077 26198 28220
26667 26531 28116
26978 26347 28199
29249 25684 26121
27291 27181 27169
28726 26914 25568
26731 26886 27744
26880 26180 28399
27824 26845 26842
27020 26024 28358
27863 25645 27870
28842 25394 26907
26658 27188 27517
28030 27425 25988
28479 25429 27475
28502 25376 27401
28348 26871 26177
27200 27643 26817
26932 27162 27430
29172 25931 26061
27016 26701 27708
27841 27472 26143
27271 26176 28091
28965 25691 26528
27406 27868 26434
29206 25667 26272
28400 26589 26296
26786 26656 27989
28551 25514 27004
29289 25856 25902
26774 27241 27459
28676 26947 25453
27981 26677 26790
29104 26362 25635
28233 25632 27554
26900 26066 28439
28938 26166 26104
27461 27633 26603
27555 27343 26767
28961 26043 26262
27884 27377 26448
27307 26795 27535
28178 26234 27112
29129 25617 26415
28389 25145 27527
29035 26316 26017
27749 26424 27262
29261 25653 26077
27680 27743 26280
26890 26237 28346
27926 27104 26618
28014 27312 26037
27784 26304 27500
27146 26036 28296
27997 26699 26749
27420 27852 26423
27089 26351 28190
27469 27826 26351
27159 27443 26975
28554 26084 26586
28449 26785 26089
26909 26294 28282
28080 25759 27615
27281 26496 27796
27263 27626 26771
28367 25205 27542
26564 27319 27399
28354 25555 27354
27176 26680 27763
28527 26802 25732
29258 25847 26064
27151 27258 27200
27803 27000 26852
27807 27601 26163
28716 25636 26785
28539 25136 27456
28890 25370 26918
26707 27237 27489
28271 25163 27543
27450 27722 26514
28151 27174 25975
28912 26435 25850
29069 26243 25720
27648 27568 26439
28050 25780 27510
29152 25569 26310
27817 27110 26736
27329 27513 26779
27098 26500 27862
27219 27667 26697
28835 25174 27069
27073 26257 28238
27488 26103 27833
26868 26139 28424
27662 27212 26814
28129 25972 27256
27046 27141 27383
27948 27269 26508
26488 27230 27522
29083 25549 26512
27916 27414 26300
26918 26308 28247
26863 26231 28372
28739 25231 27122
26599 26965 27811
26573 26538 28119
27187 26595 27737
27254 27550 26821
26646 26889 27863
27621 26771 26996
29005 25882 26356
26833 26412 28248
27535 26848 27236
27502 27726 26460
27796 26159 27580
28991 26356 25893
26620 26813 27942
29018 25444 26655
27439 27357 26669
28007 26633 26758
28565 26998 25650
29282 25767 26049
28391 26866 26237
27118 26123 28255
29140 25541 26377
27334 27619 26775
27773 26904 26864
28319 25866 26999
27169 26039 28243
26841 26193 28383
28824 26367 25955
27977 25442 27753
26606 27171 27597
28645 26749 25974
27807 26925 26805
28932 25349 26825
27545 27756 26247
26981 26458 28154
27054 27537 26929
27647 27650 26378
27813 27530 26122
28759 25302 27100
28600 26986 25553
27738 26652 27314
28834 25295 26954
28732 26834 25720
27006 26321 28209
26816 27229 27297
28035 25675 27665
26875 26624 28074
28409 27149 25872
28069 27361 25861
27215 26855 27337
26590 27048 27731
27937 26273 27239
27314 25949 28177
27940 26266 27372
29056 25413 26540
27396 26184 27821
28558 25979 26707
26915 26133 28414
28112 27320 25962
28111 27014 26390
27315 25868 28152
26616 26885 27889
28687 25199 27276
28444 25352 27485
27891 26146 27481
27479 26059 27974
28515 25400 27342
27218 27607 26896
27617 26206 27643
28136 26900 26628
26955 26217 28339
28768 26738 25524
28798 25322 27066
28605 25735 26830
27065 25955 28388
27208 26452 27956
26988 26730 27638
28737 26830 25482
28530 25315 27283
27640 27219 26740
28210 25242 27626
27339 27365 26869
27418 27798 26501
26764 27506 26985
26795 26661 27983
27209 26284 28023
26590 27132 27603
27116 26259 28169
27654 25887 27813
26682 26934 27841
28415 26483 26364
29216 25984 25992
28321 25675 27130
27111 26489 27935
28512 26946 25856
27140 27514 26968
27518 26527 27621
28507 26090 26686
28256 27337 25712
28188 25510 27702
28126 26649 26716
27717 27555 26394
28472 26892 25892
29044 25500 26540
27878 25380 27903
26807 26486 28270
27481 25888 28037
27881 27468 26136
27352 27217 27086
28529 27091 25605
27961 26186 27249
27604 27305 26824
28115 26912 26676
28087 25822 27427
26699 27060 27670
28308 26259 26613
28304 25805 27095
28421 27203 25549
28433 25993 26987
29222 25974 25924
29074 25588 26477
27502 26579 27354
28806 26580 25820
28101 27242 26146
26695 26846 27912
27124 27454 26992
28985 26019 26128
27858 27450 26152
28833 26825 25489
27074 26100 28309
26760 26812 27956
26859 26145 28415
27156 26180 28135
28826 25159 27090
28034 27375 25948
28489 25539 27015
27833 26801 26943
28598 26604 25987
27206 26339 27981
27107 27420 27050
27954 25809 27547
28723 25908 26540
29001 25792 26404
28698 25628 26887
29025 25790 26361
28111 26518 26726
28425 27151 25593
28879 26223 26127
27379 27858 26494
28142 26329 27027
26964 27157 27287
28910 25962 26324
27093 27024 27395
27634 27537 26489
28388 25190 27505
27412 27598 26729
28787 25856 26530
27529 26354 27681
27850 27330 26542
28544 25131 27424
29101 26004 25979
27769 25878 27881
26729 26866 27879
26847 26364 28299
27897 25934 27507
27383 27836 26485
28693 25184 27290
28094 27244 26332
26940 26862 27758
26674 27154 27538
27925 26807 26725
27303 26973 27281
28860 25291 26925
27687 27407 26640
29294 25704 26076
27699 26199 27583
26825 26713 27905
27671 26866 26979
28709 26593 25999
28203 26996 26219
27084 26071 28323
29048 25713 26267
28652 25360 27160
26802 26497 28123
29032 26022 26023
28465 26161 26801
26811 26742 27778
28841 25751 26663
28294 26545 26360
28332 27309 25910
27407 27710 26549
27124 26063 28266
27508 27499 26611
26971 26670 27903
28493 27070 25700
26995 26188 28330
27403 27750 26537
28663 25985 26595
27697 27582 26382
28804 26699 25630
29150 25990 26008
27632 27505 26570
28564 27052 25439
27769 27488 26323
27906 27499 26029
27365 26029 28096
28376 26439 26409
28251 27092 25957
27353 27742 26688
28829 25895 26422
27697 27481 26480
27297 26006 28176
27967 27404 26318
28978 25510 26719
27414 27521 26750
27720 26824 26876
28660 25719 26743
27965 26758 26858
26868 27460 27120
26954 26735 27892
28295 27067 26091
28761 25200 27269
27903 27469 26115
29190 25456 26403
27155 25899 28320
27346 26248 27786
28826 26095 26335
27731 27310 26631
26873 26126 28444
27526 27713 26487
29056 25591 26439
27719 27678 26315
27066 26404 28041
27392 27803 26445
27003 26458 28071
28484 25840 27017
27747 26075 27787
29099 26131 25985
27468 26991 27162
27468 27838 26388
28947 26322 25943
28972 25541 26700
28370 27026 25925
28344 27232 25708
29219 25643 26249
28207 26107 27225
28383 27173 25601
27520 27031 27136
28932 26533 25695
26994 26098 28362
27415 25956 28026
27831 25780 27765
27612 27672 26446
27067 26513 27889
27380 27776 26511
27429 27758 26516
27041 27768 26777
28947 26502 25686
27593 27285 26827
27738 26669 27022
28239 25943 27055
27118 26695 27739
27755 27670 26244
28635 26859 25702
28063 26607 26757
27941 26199 27230
26886 26876 27675
27567 27551 26567
26947 27350 27194
28453 27031 25868
28053 26407 26880
28186 25742 27363
28863 26597 25726
28768 26253 26069
27475 27813 26408
28605 25291 27161
27529 27578 26610
27832 27434 26245
28216 25716 27442
26638 27335 27301
27473 26961 27189
27625 25738 27977
28062 27280 26032
27932 25839 27441
26871 27277 27273
27931 26781 26733
27690 26954 26931
28533 26430 26329
28055 26138 27305
28464 25702 27103
27278 27052 27202
28664 25953 26693
28368 26475 26402
27140 27515 26937
28906 25764 26640
27226 27174 27209
26946 26026 28379
28773 25941 26472
27046 26897 27447
26718 27092 27606
28278 26714 26313
27586 26873 27029
28437 25754 27030
29020 25448 26568
28743 25941 26494
28738 26820 25584
27486 27766 26464
28543 25467 27097
27597 27159 26844
28378 25669 27292
28577 25748 26849
27760 26401 27361
28336 26225 26760
28646 25463 27142
28345 25583 27311
28081 25621 27654
