13 1.78829
29920 31292 28881
31000 30235 29494
30659 30649 28143
30597 30115 29538
30468 31058 28940
29752 29583 29969
29556 30228 30091
31065 30595 29408
30843 30628 29029
30820 29932 29694
30708 30377 29442
30608 30984 29497
30545 29911 29715
30432 30251 29528
30357 31073 28978
30285 30070 29564
30283 30666 29724
30190 31127 28236
30126 29930 29784
30124 30108 29922
29973 30888 29928
29759 31023 29239
29731 31209 29463
29720 29438 30068
29677 31084 29745
29614 29456 30044
29572 30148 30047
29462 31310 28822
29353 31297 30157
