144983 900.003
3717 3480 3563
3633 3728 3443
3665 3525 3533
3775 3522 3494
3438 3749 3570
3438 3461 3677
3355 3784 3537
3486 3848 3397
3442 3797 3489
3261 3609 3672
3434 3854 3413
3605 3631 3550
3537 3739 3537
3546 3504 3607
3437 3543 3656
3677 3762 3339
3547 3626 3563
3521 3507 3615
3490 3528 3648
3292 3930 3264
3587 3609 3586
3642 3657 3525
3232 3888 3387
3532 3555 3607
3448 3792 3489
3562 3804 3416
3502 3850 3369
3293 3847 3437
3540 3783 3450
3400 3724 3592
3579 3809 3356
3599 3693 3535
3620 3468 3603
3626 3811 3227
3658 3683 3502
3724 3704 3236
3514 3875 3358
3769 3604 3354
3697 3709 3485
3661 3720 3451
3554 3702 3533
3498 3828 3423
3534 3642 3571
3721 3620 3432
3719 3314 3504
3670 3722 3449
3563 3699 3515
3596 3723 3477
3633 3665 3540
3514 3827 3438
3605 3852 3314
3690 3758 3398
3543 3763 3445
3480 3834 3445
3612 3788 3339
3573 3767 3396
3536 3633 3599
3479 3881 3302
3714 3704 3322
3726 3700 3367
3572 3778 3375
3286 3858 3438
3490 3825 3477
3575 3760 3461
3650 3708 3495
3530 3793 3449
3709 3719 3320
3376 3829 3466
3706 3629 3432
3641 3665 3526
3616 3773 3362
3378 3853 3434
3674 3783 3311
3843 3442 3378
3460 3860 3366
3585 3769 3395
3763 3580 3408
3579 3747 3444
3568 3794 3443
3522 3551 3613
3630 3422 3589
3403 3904 3347
3613 3771 3392
3743 3632 3273
3380 3551 3677
3639 3223 3594
3795 3531 3467
3662 3625 3584
3681 3511 3536
3520 3570 3636
3576 3773 3374
3455 3719 3610
3429 3821 3513
3679 3629 3504
3515 3800 3485
3567 3495 3670
3613 3726 3458
3578 3746 3514
3600 3862 3349
3673 3726 3429
3721 3689 3399
3451 3789 3527
3704 3694 3426
3638 3764 3442
3422 3586 3629
3375 3768 3602
3707 3760 3352
3552 3756 3524
3468 3887 3348
3344 3697 3615
3522 3851 3365
3567 3655 3544
3519 3509 3641
3661 3640 3526
3747 3671 3267
3700 3464 3573
3611 3787 3348
3417 3827 3476
3608 3568 3605
3482 3686 3610
3715 3520 3534
3485 3822 3483
3570 3794 3394
3663 3566 3544
3731 3609 3452
3736 3683 3288
3766 3591 3366
3545 3551 3606
3655 3707 3498
3609 3831 3318
3616 3738 3456
3484 3660 3568
3463 3701 3579
3579 3816 3355
3706 3555 3494
3525 3671 3565
3742 3629 3409
3469 3787 3524
3379 3647 3657
3602 3789 3356
3503 3770 3551
