22157 1861.78
27982 25272 25409
27762 24732 26316
27554 26378 24949
27193 25094 26834
26294 26829 25791
26149 26476 26261
27622 24818 26460
27879 25610 25172
27955 25463 25338
27420 26488 25038
26276 26782 25880
27921 25574 25315
27464 26473 25008
27908 25193 25476
27513 26456 24981
26538 25653 26693
27043 25561 26467
27230 25626 26358
26659 25298 26742
27140 25173 26805
27960 25274 25087
27525 26405 25067
26949 25164 26833
27759 25841 25242
27459 24847 26662
27211 25345 26524
26685 26753 25317
27037 26726 25144
26359 26770 25868
27872 25515 25341
27919 25076 25638
27226 26605 25282
27825 25708 25267
26614 25441 26710
27082 25666 26393
27397 25058 26724
26513 25372 26766
26494 25320 26798
27330 26563 25185
27796 25404 25678
27286 25470 26441
27311 25487 26413
27868 25220 25631
27481 26420 25201
27718 25498 25706
27566 24918 26531
27788 24890 26289
27685 24971 26362
26730 26579 25810
27639 26202 25130
26714 26718 25445
26556 26275 26364
27496 25697 26099
26849 26641 25558
26995 25787 26534
26541 26572 25998
27762 25538 25628
27411 26292 25646
26450 25745 26786
26254 26309 26464
27132 25998 26221
26180 26010 26681
27248 26557 25299
26785 26670 25521
26954 26728 25111
26825 26113 26346
27370 25124 26651
27854 25054 25712
26272 26397 26434
27879 25158 25628
27468 26142 25669
26970 26737 25079
26189 26091 26654
27025 25312 26686
27257 25136 26673
26514 25330 26788
26422 26398 26315
26835 25703 26594
27465 25685 26114
26334 26240 26473
26900 25749 26566
27628 25951 25566
26885 26459 25951
26157 26674 26073
27200 26083 26130
27078 26351 25918
27836 25235 25496
26580 25251 26754
26347 25974 26723
27571 24989 26491
27815 24856 26250
27162 25439 26485
27106 25391 26645
27552 26218 25452
27267 24945 26776
27599 25421 25963
27395 26209 25740
26321 26709 25955
27342 25600 26366
26480 26196 26443
27444 26380 25458
26402 26738 25862
27502 26272 25424
27494 24933 26639
27710 26078 25365
26595 26242 26377
27277 25107 26749
27504 25661 26032
27593 26367 24992
27125 26554 25488
27573 26051 25611
26755 26686 25548
27306 26371 25730
26468 26590 25978
27811 25497 25597
26712 26412 26145
26344 26653 25992
26645 26450 26214
26167 26622 26150
27778 25781 25347
27812 25737 25312
26413 26514 26159
27185 26621 25226
26799 26697 25492
27273 25184 26666
27372 26468 25414
26311 26547 26192
26297 26659 26028
27604 26319 25156
27585 24913 26506
27151 26267 25958
26750 25903 26603
26984 25834 26421
27808 25777 25309
26503 25800 26682
27529 25069 26567
27718 25144 25985
27516 25275 26419
27766 25106 25885
26434 25909 26694
27590 26227 25354
27436 25046 26578
27677 26102 25387
26567 25384 26755
26977 26027 26329
26961 26454 25906
26982 25881 26425
26768 26586 25764
26867 26544 25856
26520 26043 26608
27816 25529 25501
26327 26467 26255
27386 26541 25215
26633 26508 26077
27813 25521 25577
27488 25820 25969
27723 24867 26400
27491 25940 25784
27385 25768 26123
27783 25039 26127
27176 25341 26572
26776 26533 25943
27298 25896 26045
26281 26006 26691
27606 25006 26480
27560 26335 25204
26639 25270 26752
27745 25087 26081
27829 24991 25821
26396 26702 25875
26199 26251 26551
27691 26094 25328
26811 26550 25725
26356 26024 26634
27316 25758 26155
27732 24960 26335
27043 26549 25657
27540 25725 25879
27356 25890 26139
26504 26516 26120
27070 25929 26350
26704 25991 26568
27456 25847 25885
26361 26539 26109
27365 26136 25897
27071 25958 26303
27766 25018 26273
26654 25967 26640
27187 25237 26662
27137 25302 26616
26857 25795 26544
26692 25292 26700
27809 25809 25182
27579 26234 25380
27549 26386 25119
27243 25827 26242
26788 26125 26455
27238 26059 26072
27184 25192 26759
27846 25493 25470
27510 25815 25970
26807 26104 26382
26626 26364 26232
27220 26238 25871
