13 1.59435
23753 21550 22648
23213 22595 22002
23142 22815 22444
22602 21851 23355
24167 21862 22235
23927 22114 22040
23631 22079 22531
23497 22577 22075
23477 22377 22234
23320 22179 23013
23079 22664 22510
22991 22167 23062
22967 22672 23067
23752 22086 22101
23745 22058 22152
23734 21765 22696
23733 21289 22718
23727 21800 22261
23624 22173 22117
23558 22371 22143
23381 22141 22235
23373 22343 22867
23157 21784 23059
23106 21995 23052
22827 22369 23196
22694 21675 23263
22654 22887 23187
21989 21839 23387
