75722 3121.18
25707 24754 24917
25854 24726 24967
25924 24711 24934
25838 24835 24871
25774 24842 24818
25512 24756 24963
25810 24747 24908
25831 24742 24983
25801 24831 24894
25467 24786 24912
26024 24725 24797
25525 24669 25007
25776 24859 24780
26086 24693 24765
25925 24756 24871
25941 24742 24762
25795 24854 24701
25987 24719 24799
25902 24760 24802
25942 24781 24615
26045 24715 24714
25843 24667 25043
25977 24690 24987
26059 24449 25375
25842 24468 25397
26078 24424 25309
25912 24465 25398
26110 24300 25393
26007 24437 25378
25969 24461 25363
26107 24383 25359
25847 24417 25458
25916 24385 25525
26001 24385 25464
25633 24257 25544
25822 24504 25380
25841 24397 25526
25843 24437 25455
26086 24007 25492
26161 24272 25361
26037 24365 25520
25964 24187 25562
26023 24441 25376
26144 24222 25479
26092 24329 25429
25971 24457 25341
26021 24454 25336
25811 24679 24997
26067 24375 25477
26148 24656 24943
26116 24288 25372
26173 24362 25348
26001 24482 25336
25995 24427 25427
26006 24446 25411
25894 24490 25375
25974 24403 25448
26088 24407 25392
26009 24674 25002
25948 24487 25357
25927 24646 25204
25904 24530 25338
25896 24532 25326
25787 24570 25330
26033 24553 25323
26000 24582 25284
26037 24394 25424
26076 24246 25438
26051 24363 25489
26156 24494 25297
26177 24486 25301
26141 24540 25289
26343 24646 25196
25888 24589 25287
26318 24470 25305
26205 24644 25198
26159 24619 25278
26106 24410 25351
26219 24623 25239
26227 24415 25339
25997 24691 24809
26059 24659 25033
26101 24680 24940
26219 24419 25334
26402 24174 25225
26178 24513 25251
26415 24321 25179
26411 24471 25124
26237 24649 25158
26363 24525 25141
