101922 1020.19
4026 3322 3243
3735 3866 3122
3633 3246 3723
3342 3453 3838
3314 4060 3159
3205 3964 3405
3251 3656 3730
3283 3811 3579
3239 3742 3667
3211 3911 3514
4012 3328 3222
3477 3272 3815
3524 3982 3168
3503 3994 3144
4008 3382 3178
3316 4058 3189
3895 3714 3140
3653 3968 3158
3598 3289 3750
3729 3376 3658
3975 3303 3354
3979 3274 3403
3406 3406 3829
4003 3302 3276
3423 4047 3257
3894 3666 3191
3510 3293 3812
3291 3730 3669
3304 3772 3632
3330 3529 3780
3939 3604 3204
3459 4023 3210
3314 3557 3760
3410 3392 3819
3936 3366 3426
3993 3415 3294
3395 4013 3271
3401 3793 3582
3960 3554 3204
3984 3475 3259
3324 4011 3356
3461 3988 3365
3444 3335 3831
3564 3939 3240
3949 3355 3444
3714 3698 3494
3880 3656 3234
3599 3576 3678
3662 3921 3306
3431 3352 3818
3618 3865 3418
3344 4034 3318
3346 4042 3285
3513 3449 3772
3929 3404 3478
3371 3569 3756
3432 3632 3701
3700 3515 3646
3487 3593 3735
3933 3571 3273
3392 3507 3768
3394 4031 3282
3651 3542 3662
3849 3429 3551
3774 3435 3619
3915 3456 3471
3334 3847 3564
3909 3424 3497
3760 3361 3624
3350 3597 3737
3789 3797 3302
3759 3820 3225
3968 3538 3270
3383 3507 3786
3343 3754 3634
3908 3534 3414
3507 3387 3792
3297 3476 3809
3706 3857 3321
3528 3975 3337
3649 3706 3549
3587 3622 3649
3441 3402 3802
3366 3735 3631
3558 3946 3280
3636 3562 3672
3356 4037 3313
4001 3344 3267
3793 3540 3520
3413 3646 3688
3610 3693 3577
3389 4027 3284
3384 4018 3331
3331 4017 3344
3358 3884 3541
3726 3669 3533
3747 3680 3432
3811 3440 3541
3481 3816 3564
3454 3353 3805
3420 3500 3765
3861 3682 3333
3516 3605 3682
3612 3977 3229
3558 3448 3753
3457 3611 3706
3541 3433 3782
3421 4023 3265
3805 3614 3452
3439 3637 3700
3436 3712 3650
3347 3809 3585
3592 3936 3386
3865 3662 3309
3687 3906 3252
3641 3418 3697
3622 3457 3711
3597 3398 3728
3389 3708 3693
3321 3776 3618
3532 3619 3674
3490 3549 3740
3361 3925 3486
3666 3327 3695
3957 3443 3406
3631 3972 3183
3625 3842 3446
3827 3401 3572
3492 3894 3475
3300 3685 3729
3846 3411 3557
3796 3527 3528
3538 3736 3623
3498 3573 3736
3485 3490 3747
3417 3869 3560
3924 3503 3366
3873 3345 3546
3535 3770 3583
3954 3481 3339
3339 3886 3546
3943 3535 3325
3885 3641 3284
4002 3390 3209
3555 3980 3184
3830 3746 3182
3571 3651 3637
3550 3951 3297
3501 3606 3710
3653 3927 3250
3576 3664 3628
3960 3473 3322
3891 3586 3374
3750 3394 3640
3447 3667 3686
3545 3755 3588
3556 3446 3770
3536 3477 3738
3509 3990 3248
3421 4039 3260
3837 3578 3441
3652 3838 3417
3615 3762 3539
3923 3616 3329
3838 3506 3507
3784 3651 3473
3758 3654 3485
3679 3829 3326
3589 3764 3555
3452 3689 3676
3369 3800 3580
3975 3416 3307
3850 3498 3518
3585 3820 3510
3467 3960 3380
3376 3779 3598
3454 3382 3799
3525 3845 3525
3408 3387 3831
3971 3408 3360
3897 3554 3410
3883 3412 3499
3817 3724 3317
3733 3748 3411
3710 3602 3576
3705 3873 3311
3606 3882 3390
3570 3836 3489
3518 3941 3402
3514 3952 3382
3430 3904 3524
3940 3422 3408
3931 3488 3438
3772 3583 3516
3427 3932 3474
3380 3511 3781
3337 3794 3615
3722 3795 3404
3465 3499 3796
3434 4001 3399
3844 3332 3579
3623 3338 3737
3617 3520 3675
3495 3961 3368
3447 3915 3466
3657 3818 3405
3451 3896 3513
3916 3567 3356
3921 3499 3417
3741 3772 3403
3866 3657 3262
3473 3486 3761
3855 3571 3421
3647 3340 3716
3478 3395 3795
3709 3780 3423
3677 3461 3684
3639 3677 3571
3628 3433 3706
3419 3691 3664
3394 3595 3745
3728 3790 3377
3455 3765 3591
4002 3330 3294
3424 3720 3639
3379 4025 3291
3896 3397 3505
3862 3610 3392
3806 3700 3384
3696 3785 3425
3579 3751 3567
3564 3678 3657
3516 3684 3643
3438 3620 3718
3841 3482 3538
3822 3590 3458
3779 3668 3396
3702 3618 3587
3690 3825 3349
3561 3681 3621
3566 3493 3721
3873 3464 3517
3475 3951 3387
3342 4004 3362
3890 3460 3468
3768 3805 3279
3670 3849 3369
3633 3718 3561
3553 3702 3608
3957 3462 3341
3906 3630 3231
3905 3491 3433
3893 3645 3253
3863 3431 3523
3802 3455 3578
3753 3740 3383
3712 3564 3599
3703 3733 3431
3660 3608 3622
3559 3774 3544
3552 3812 3521
3526 3831 3512
3379 3788 3595
3376 3973 3401
3368 3808 3603
3300 3509 3800
3998 3496 3230
3877 3594 3378
3858 3393 3547
3800 3635 3455
3770 3575 3562
3694 3571 3609
3620 3629 3583
3583 3711 3593
3997 3411 3340
3824 3710 3294
3321 3643 3697
3575 3860 3470
3542 3917 3438
3875 3550 3436
3836 3671 3353
3689 3765 3440
3937 3516 3337
3813 3727 3339
3720 3341 3675
3659 3802 3469
3595 3660 3618
3529 3876 3508
3974 3441 3352
3902 3504 3437
3698 3545 3624
3681 3751 3466
3717 3796 3388
3386 3880 3536
3355 3516 3796
3296 3855 3562
3798 3757 3291
3875 3642 3299
3713 3513 3613
3555 3493 3731
3509 3353 3788
3875 3741 3244
3870 3666 3247
3861 3596 3394
3835 3416 3568
3472 3430 3790
3433 3589 3742
3830 3728 3269
3654 3613 3644
3615 3634 3596
3953 3563 3278
3879 3420 3526
3829 3715 3288
3828 3676 3372
3762 3787 3328
3752 3483 3611
3669 3792 3460
3662 3891 3342
3629 3790 3496
3614 3908 3346
3590 3471 3748
3511 3526 3726
3470 3897 3488
3407 3722 3655
3364 3924 3490
3971 3548 3232
3803 3606 3454
3766 3779 3370
3668 3425 3689
3494 3484 3755
3364 3833 3575
3850 3425 3535
3781 3738 3389
3689 3814 3379
3541 3902 3457
3947 3521 3310
3832 3586 3462
3821 3625 3446
3813 3547 3493
3768 3759 3347
3761 3537 3594
3749 3798 3363
3696 3588 3592
3666 3778 3498
3644 3760 3500
3611 3658 3606
3607 3878 3399
3568 3828 3504
3536 3783 3531
3518 3888 3464
3486 3834 3536
3424 3958 3477
3412 3531 3759
3899 3626 3344
3871 3500 3483
3834 3574 3463
3819 3599 3456
3807 3580 3479
3789 3529 3558
3763 3782 3367
3738 3628 3503
3719 3435 3670
3675 3872 3351
3671 3791 3449
3608 3607 3654
3581 3773 3559
3505 3817 3556
3426 3908 3502
3889 3548 3480
3639 3898 3382
3859 3688 3338
3683 3523 3643
3613 3840 3483
3556 3913 3412
3522 3955 3347
3475 3993 3311
3755 3591 3547
3736 3674 3501
3731 3806 3362
3643 3892 3357
3562 3910 3430
3544 3871 3469
3534 3525 3731
3500 3826 3532
3478 3944 3403
3816 3755 3315
3791 3639 3470
3786 3732 3365
3673 3810 3427
3573 3801 3522
3521 3747 3599
3602 3430 3725
3548 3931 3401
3640 3583 3653
3630 3502 3691
3444 3390 3798
3598 3510 3714
3469 3880 3492
3457 3824 3553
3883 3648 3292
3809 3742 3325
3782 3567 3573
3645 3532 3666
3578 3675 3601
3568 3781 3530
3409 3475 3810
3855 3470 3528
3752 3582 3552
3732 3868 3288
3678 3716 3545
3640 3853 3364
3430 3943 3428
3901 3627 3254
3900 3649 3241
3873 3643 3314
3867 3580 3397
3832 3545 3515
3785 3648 3461
3781 3654 3398
3778 3364 3604
3777 3450 3605
3748 3691 3391
3708 3539 3625
3686 3495 3662
3646 3407 3720
3593 3889 3440
3591 3890 3409
3580 3650 3626
3577 3854 3443
3575 3710 3607
3523 3745 3602
3504 3474 3746
3474 3665 3667
3469 3502 3758
3980 3485 3286
3776 3674 3450
3765 3781 3316
3684 3722 3508
3637 3744 3534
3946 3382 3412
3664 3583 3610
3459 4008 3254
3683 3705 3532
3594 3468 3719
3510 3929 3450
3820 3600 3448
3626 3859 3437
3542 3956 3241
3471 3364 3801
3458 4003 3315
3437 3623 3719
3434 4009 3270
3411 3923 3513
3951 3497 3338
3843 3532 3481
3840 3714 3291
3739 3617 3543
3654 3851 3401
3635 3832 3443
3444 3977 3388
3443 3421 3801
3982 3420 3270
3692 3741 3481
3604 3851 3469
3866 3680 3256
3782 3345 3615
3686 3795 3434
3678 3675 3565
3508 3538 3713
3895 3487 3465
3732 3723 3429
3713 3731 3467
3708 3823 3358
3630 3786 3476
3610 3902 3359
3594 3743 3542
3554 3877 3448
3554 3701 3627
3529 3513 3741
3513 3925 3407
3512 3472 3771
3508 3959 3350
3473 4001 3266
3869 3636 3331
3676 3352 3694
3647 3744 3511
3627 3833 3436
3549 3596 3671
3422 3548 3757
3418 3636 3725
3444 3934 3430
3936 3451 3373
3905 3556 3373
3859 3566 3427
3512 3980 3286
3459 3822 3543
3948 3468 3353
3939 3494 3368
3868 3639 3360
3756 3589 3501
