3694 180.084
26022 24926 25718
26006 25119 25753
26002 25115 25779
26029 25063 25670
26012 25088 25771
25865 24996 25838
25641 25337 25896
25979 25256 25727
25991 25272 25623
25707 25305 25877
25754 25291 25892
25982 25241 25791
25746 25411 25781
25543 25360 25843
25659 25481 25667
25728 25445 25764
25860 25436 25594
25804 25376 25674
26005 25276 25473
25785 25519 25634
25796 25442 25646
25866 25438 25576
25694 25470 25690
25748 25484 25648
25717 25543 25601
26032 25164 25632
26052 25165 25631
25677 25476 25710
25893 25468 25328
25791 25389 25667
25957 25345 25492
26001 25177 25611
25646 25581 25638
25696 25405 25828
25988 25190 25786
25673 25519 25636
25634 25613 25510
25751 25402 25744
25771 25411 25713
25766 25188 25885
25787 25332 25863
25923 25339 25743
25808 25349 25823
25963 25285 25534
25850 25496 25614
25959 25211 25796
25890 25398 25644
25728 25348 25841
26012 25183 25538
25956 25283 25766
25939 25310 25655
25856 25297 25777
25749 25409 25718
25998 25194 25646
25828 25350 25755
25904 25342 25743
25691 25428 25769
25612 25355 25846
25564 25420 25786
25816 25312 25851
25806 25446 25638
25789 25403 25670
25835 25311 25783
25824 25309 25873
25540 25630 25444
25623 25489 25722
25779 25394 25759
25738 25513 25662
25785 25529 25625
25617 25605 25583
25810 25498 25556
25876 25453 25545
25739 25585 25550
25809 25500 25613
25856 25477 25548
25760 25579 25462
25697 25530 25616
25741 25578 25519
25854 25571 25503
25792 25287 25874
25953 25392 25581
25884 25506 25537
25889 25402 25469
25708 25394 25793
25577 25419 25782
25934 25394 25533
25792 25553 25527
25723 25339 25857
25609 25236 25927
25843 25299 25860
25692 25248 25915
25639 25221 25930
25812 25436 25661
25849 25301 25779
25597 25246 25944
25831 25339 25791
25589 25446 25753
25956 25317 25625
25698 25358 25803
25816 25379 25648
25573 25467 25754
25906 25417 25387
25961 25319 25408
25743 25451 25730
25653 25296 25916
25781 25422 25691
25812 25352 25755
25906 25267 25826
25775 25400 25764
25772 25368 25773
25632 25184 25936
25791 25373 25730
25790 25398 25702
25737 25358 25802
25704 25351 25867
25650 25545 25584
25684 25336 25903
25780 25369 25737
25889 25375 25708
25616 25384 25838
25610 25517 25655
25677 25586 25514
25665 25612 25478
25669 25528 25648
