317 120.787
28325 26370 27189
27281 27037 27335
28151 26797 27160
28512 26048 27206
27948 27002 26974
27615 27395 26760
27857 26206 27749
27328 27069 27317
27725 26154 27828
27335 26573 27831
28294 26431 27212
28022 26181 27655
28040 26283 27573
28038 26716 27243
27925 26314 27614
28452 26090 27230
27077 26572 27905
28485 25957 27276
28406 26248 27220
28279 26371 27278
27477 26896 27511
28663 26782 26317
28014 26965 27114
28003 26287 27586
26845 26194 28244
28359 26966 26618
28414 26139 27251
28297 26751 26905
27624 26240 27935
27795 25795 27974
28639 26818 26308
28271 26465 27174
28526 25960 27234
27944 27369 26514
27907 26597 27420
28200 25933 27582
27624 27466 26653
28343 26683 26997
27086 25874 28312
28220 27024 26818
28068 27341 26436
27493 26860 27465
28591 25778 27233
28279 26739 26932
27879 26745 27417
28658 25741 27220
28259 26807 26964
28130 27123 26594
27336 27008 27499
28093 26262 27566
27620 26825 27469
26941 26248 28183
28747 25966 27038
28492 26068 27269
28210 26091 27557
28105 26043 27611
27661 26855 27403
28604 26117 27004
28534 26667 26766
27971 26415 27485
27750 27428 26617
27540 26895 27462
27155 27532 26997
28643 25976 27061
27888 26001 27811
26869 27244 27390
27986 27027 26899
27977 27481 26194
27973 27417 26316
27816 27239 26837
27715 26973 27257
28135 26013 27562
27875 26662 27424
27823 26238 27790
27090 27265 27275
27155 26443 27938
28324 26904 26673
28261 26698 27028
28141 26703 27212
27767 26933 27346
27738 27204 26964
27843 26994 27015
27388 27153 27287
27641 26659 27561
27146 27192 27489
28630 27022 25935
28593 26732 26509
28340 27120 26318
28338 26012 27451
27776 26064 27879
27304 27373 27050
26969 26521 28049
28786 26488 26495
28703 26593 26624
28434 26634 26927
28210 26008 27569
28179 26636 27266
27905 26786 27325
27429 27502 26761
27272 26038 28194
28579 25910 27346
28340 26578 27065
27888 26981 27030
27770 27049 27103
28287 27219 26136
27914 27305 26586
27370 26181 28125
28452 26852 26592
28341 27181 26116
28341 26702 26930
28253 26377 27258
28022 26807 27229
27899 26979 27055
27596 27187 27103
27247 25967 28204
28417 26559 27018
27990 27538 26031
27553 27251 27064
27144 26961 27565
27046 26247 28152
28731 26450 26647
28514 27201 25953
28292 26392 27229
28182 26531 27274
26916 26929 27664
27994 26364 27539
27920 27550 26020
27918 25899 27876
27579 27357 26915
28708 26798 26222
28381 27007 26426
28265 26155 27434
28029 26948 27029
27999 26568 27409
27988 25793 27800
27947 27259 26653
28349 27233 26109
27973 26627 27357
27878 26830 27286
27754 26457 27596
27697 27291 26899
27662 25437 28093
27396 27570 26701
27361 27511 26741
28680 26760 26497
28471 26978 26322
28408 25767 27477
27951 27206 26807
27788 26028 27903
27159 25866 28299
27090 27151 27505
26943 26604 27948
28532 25919 27280
28337 27285 26106
28321 27172 26196
28275 26636 27036
27933 26341 27605
27375 27397 26903
27263 26192 28164
27096 27832 26552
28429 26726 26894
28275 26038 27533
28201 27195 26432
28169 27252 26369
28163 26844 27113
27882 26365 27646
27814 26036 27851
27705 26480 27743
28555 26086 27149
28438 26788 26641
28293 26496 27125
27827 26144 27847
28902 26388 26452
