58448 3482.58
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
17188 18095 18126
16992 17969 18240
17941 17535 18020
17943 17476 17988
17241 18180 17822
17799 17975 17631
17855 17867 17682
17947 17687 17591
17594 18133 17713
17278 18105 18011
17592 18161 17763
17883 17886 17622
17297 18049 18123
17336 17855 18333
17543 17607 18391
17511 17718 18414
17405 17976 18207
17354 18014 18144
17546 18177 17693
17661 17557 18322
17849 17922 17574
17630 18112 17688
17517 18167 17902
17886 17866 17573
17421 17967 18237
17880 17895 17557
17395 17745 18380
17336 17886 18318
17593 18130 17813
17673 17545 18321
17561 17651 18385
17289 18067 18107
17697 18083 17728
17377 17893 18299
17387 18017 18134
17812 17673 18222
17731 17577 18270
17519 17677 18374
17446 17960 18221
17947 17658 17733
17745 18016 17797
17372 17901 18288
17599 18120 17888
17740 18089 17697
17457 17886 18267
17830 17939 17746
17438 18120 17969
17953 17611 17784
17719 17581 18300
17649 17596 18343
17481 17940 18197
17615 17678 18362
17896 17669 17975
17703 17475 18306
17660 17616 18314
17655 17645 18312
17507 17792 18347
17464 17784 18351
17365 18079 18051
17491 17991 18162
17740 18029 17705
17564 18098 17920
17928 17718 17909
17704 18055 17741
17677 18057 17809
17952 17592 17939
17885 17539 18140
17867 17565 18191
17776 17957 17804
17555 18107 17891
17817 17622 18156
17584 17759 18359
17361 17813 18329
17890 17621 18063
17531 18104 17917
17873 17693 18091
17872 17782 17906
17828 17953 17698
17599 17695 18354
17853 17571 18149
17488 18041 18050
17899 17639 18061
17535 18034 18067
17716 18054 17768
17955 17588 17812
17862 17845 17721
17773 17993 17753
17584 17691 18369
17936 17605 17928
17958 17679 17720
17875 17570 18156
17529 18096 17994
17912 17791 17835
17736 18001 17851
17480 18050 18088
17933 17709 17690
17462 17799 18340
17443 17871 18282
17429 17943 18228
17591 17739 18329
17613 18069 17944
17588 18077 17914
17294 18027 18146
17925 17618 17976
17945 17659 17790
17775 17586 18251
17472 17736 18378
17801 17955 17707
17587 18073 18026
17808 17934 17757
17697 18055 17774
17929 17600 17930
17843 17627 18127
17745 17758 18142
17466 17772 18372
17468 18074 18042
17427 18078 18004
17393 18012 18168
17691 17729 18219
17613 17697 18317
17592 17722 18337
17473 17961 18216
17390 17811 18327
17942 17683 17793
17919 17732 17876
17667 18071 17776
17936 17794 17684
17440 17855 18308
17669 17785 18243
17801 17949 17718
17433 17914 18230
17922 17654 17931
17863 17591 18124
17544 18025 18075
17634 17649 18336
17629 18065 17936
17878 17665 17990
17767 17987 17760
17642 17818 18248
17541 17880 18246
17903 17639 18019
17711 17823 18146
17722 17958 17950
17783 17837 18033
17664 17882 18138
17497 17841 18288
17476 17858 18305
17913 17632 18015
17821 17765 18057
17755 18009 17846
17618 17681 18333
17622 17808 18260
17471 17861 18285
17424 17925 18282
17850 17610 18120
17795 17742 18118
17724 17537 18293
17611 18090 17891
17908 17690 17959
17504 17849 18277
17872 17790 17881
17727 18048 17765
17665 17984 17978
17547 18046 18031
17525 17998 18113
17944 17634 17924
17914 17658 18012
17855 17714 18081
17845 17746 18003
17764 17685 18199
17740 17937 17967
17616 18011 18015
17541 17932 18209
17665 17780 18257
17603 17776 18291
17934 17597 17955
17833 17753 18112
17760 17620 18261
17688 18007 17926
17637 17864 18159
17597 17924 18129
17836 17812 17962
17819 17945 17744
17750 17821 18085
17700 17986 17948
17625 18080 17885
17619 18052 17981
17589 17796 18310
17563 18000 18097
17903 17805 17787
17881 17811 17817
17893 17751 17952
17858 17702 18076
17547 18101 17963
17517 17860 18254
17915 17768 17755
17777 17814 18089
17690 18042 17837
17632 17844 18193
17852 17867 17821
17638 17800 18265
17792 17754 18116
17639 17635 18322
17810 17825 17956
17708 17977 17999
17671 17968 18023
17607 17909 18170
17740 17981 17887
17917 17738 17854
17754 17849 18009
17572 17828 18279
17558 17929 18188
17495 18037 18078
17436 18005 18169
17799 17728 18115
17699 17629 18313
17578 18093 17983
17523 17894 18252
17500 17842 18281
17866 17668 18114
17732 17863 18077
17551 17935 18192
17458 17970 18177
17821 17563 18255
17744 18019 17742
17725 17903 18040
17489 17885 18272
17749 17891 18006
17920 17663 17973
17904 17725 17899
17853 17763 17968
17815 17816 17995
17771 17839 18043
17730 18022 17840
17701 17951 18100
17657 18002 17984
17635 17873 18178
17598 17916 18185
17567 17963 18137
17805 17869 17831
17755 17959 17866
17751 17717 18195
17744 17706 18214
17726 17778 18212
17717 17892 18072
17687 18040 17873
17674 17738 18297
17646 18101 17863
17617 17748 18295
17582 17870 18225
17932 17699 17862
17900 17584 18139
17823 17723 18139
17650 18061 17969
17609 18036 18045
17510 18004 18114
17921 17736 17791
17851 17838 17843
17838 17842 17833
17756 17928 17909
17707 18020 17923
17685 17774 18226
17669 18053 17860
17646 18028 17993
17610 17779 18269
17573 17877 18205
17552 18033 18074
17846 17929 17729
17816 17897 17828
17751 17971 17857
17702 17911 18070
17902 17770 17839
17861 17830 17893
17841 17824 17928
17768 17848 18018
17738 17887 18029
17695 17988 17953
17679 17989 17959
17654 17921 18119
17641 17606 18328
17627 17938 18117
17595 17898 18198
17505 18038 18056
17790 17918 17883
17682 18054 17815
17462 17801 18324
17749 17856 18017
17694 17826 18168
17521 17927 18221
17926 17722 17826
17907 17745 17869
17892 17828 17780
17868 17834 17867
17865 17820 17921
17605 17998 18055
17560 17966 18176
17539 18014 18101
17500 17794 18326
17840 17655 18124
17704 17705 18305
17870 17841 17764
17476 17880 18273
17883 17599 18084
17846 17809 17937
17714 17994 17874
17625 17946 18106
17617 18075 17890
17615 18103 17794
17612 17875 18184
17602 18043 18010
17833 17783 17965
17590 17851 18262
17798 17700 18169
17791 17907 17954
17752 17767 18127
17684 18045 17888
17633 18031 17985
17574 17948 18180
17922 17647 17986
17843 17777 17997
17840 17876 17806
17839 17646 18153
17784 17956 17807
17743 17912 17946
17729 17798 18181
17728 17858 18083
17716 17919 18024
17699 18034 17848
17680 18051 17845
17649 18062 17879
17647 17795 18241
17602 17920 18130
17593 17846 18233
17590 18081 17901
17552 17827 18320
17918 17695 17926
17882 17661 18028
17847 17888 17754
17830 17582 18179
17822 17771 18048
17806 17769 18095
17805 17686 18141
17797 18021 17684
17793 17833 17991
17786 17760 18108
17785 17832 18021
17779 17847 17982
17772 17806 18109
17763 17749 18171
17762 17866 18001
17758 17935 17896
17757 17775 18121
17737 17762 18204
17723 17872 18059
17718 17890 18094
17706 17992 17938
17686 17961 18000
17683 17868 18158
