216821 2520.26
9843 8089 7543
9256 8978 7383
8461 7215 9236
7770 9926 7741
7346 7793 9662
7089 8609 9378
9820 8216 7421
8861 7244 8900
9283 8970 7460
8708 7289 9081
9122 9161 7402
8502 9410 8341
9694 8415 7486
9241 8094 8529
7136 8895 9117
8538 7314 9218
7203 8725 9255
7283 7878 9649
7882 9921 7713
9408 8679 8292
8350 9649 7930
7295 8018 9618
9429 8524 8164
8398 7306 9322
8356 7514 9273
9361 8876 7976
8524 7342 9166
8261 9367 8514
8845 7486 8979
8380 7567 9221
7664 7598 9601
8181 9628 8315
8206 7494 9286
8064 7551 9457
8176 9478 8356
7836 8198 9349
7116 9147 8952
8894 8446 8735
8120 9831 7899
8812 9396 7601
7758 8129 9418
7457 7883 9630
8274 7364 9336
7101 8745 9291
9833 8046 7556
9443 8483 8155
9535 8733 7474
8374 9357 8504
7810 9287 8748
7272 7917 9637
9580 8615 7869
7644 9255 8756
8657 7714 9058
9115 8903 8306
7309 9033 8990
9061 8470 8587
7252 8109 9535
7699 8581 9210
8387 9609 8183
8819 9373 7722
7614 7670 9529
8512 7454 9228
7468 8244 9445
8608 8303 8849
7185 8370 9439
7911 9849 8100
9621 8427 7919
9009 9271 7707
8287 9437 8437
9554 8536 8005
7559 9318 8726
8324 7437 9315
8947 8639 8571
7938 7578 9410
7967 9721 8173
9319 8954 7783
9424 8063 8405
8998 7761 8869
8619 9513 7987
9477 8551 8028
8774 8764 8631
8077 9672 8212
8800 9299 8082
9093 9172 7531
7723 8770 9009
9746 8364 7516
7749 9019 8892
8042 8925 8820
9467 8164 8202
8969 8741 8482
9178 7745 8689
8014 7419 9464
8533 9048 8549
7382 8275 9516
7596 9118 8833
7994 7901 9309
8908 8012 8772
9292 8959 7774
8932 8821 8457
7690 9308 8715
7955 9826 7983
8632 8720 8676
9029 9134 8140
8325 9575 8219
7959 7657 9366
7931 9874 7824
8924 9183 8072
9713 8146 8056
7786 7830 9472
9148 9084 7815
7745 7685 9509
9232 8056 8623
7556 8241 9401
8407 7812 9134
8872 8140 8789
7985 9749 8135
8336 8985 8748
9731 8150 7788
