18994 1200.66
18805 17321 16607
18432 17963 16245
16719 16404 19511
16649 16420 19536
16442 19004 17465
15795 18569 18308
16750 16513 19499
18387 17980 16257
15848 18503 18426
18350 18013 16339
16772 16473 19497
17930 18150 17131
18337 18077 16295
18288 18042 16374
17956 18059 17164
18640 17615 16537
17715 17101 18473
16262 18841 17820
15882 18532 18358
15918 18627 18249
17148 17075 19041
16807 18816 17275
18794 17270 16702
16708 16532 19518
15893 18604 18293
15854 18486 18442
18464 17849 16404
16933 16563 19406
16884 16437 19449
16142 18492 18382
16407 18924 17722
15957 18545 18313
18665 17611 16453
18071 16795 17846
16129 17749 18924
18678 17603 16467
16656 18868 17500
17969 18216 16849
17223 16969 18983
17292 17049 18975
18487 17943 16312
16056 18117 18710
18414 17740 16868
17406 16756 18941
16909 18720 17199
17072 17090 19078
16107 18523 18331
16309 18989 17575
16976 16831 19329
17683 17838 17753
16110 18219 18646
18049 17132 17738
17534 18401 17250
17095 17069 19052
16849 16735 19367
17200 17032 19063
18188 18112 16388
17596 17151 18587
16700 18726 17711
17036 16648 19295
17772 17239 18139
17462 17140 18607
16469 17500 19008
16009 18316 18553
18033 17885 17365
16728 16896 19322
16763 18344 18107
17798 18244 17045
18721 17535 16559
16081 18507 18352
16887 16663 19387
16392 18827 17868
18137 17692 17379
16950 18650 17223
18517 17792 16498
18765 17435 16557
16786 16464 19490
17116 18696 17144
16503 18899 17667
16752 16540 19498
16831 17443 19022
18503 17726 16805
16966 16929 19287
16328 18683 18051
15993 18289 18614
16237 18364 18533
16739 18763 17643
16591 16915 19351
16476 18932 17600
17621 18235 17323
16163 18740 17997
17206 18639 17301
17004 16863 19234
16894 18706 17538
16567 18202 18386
16430 18955 17546
16275 17876 18825
16319 18666 18096
16184 18579 18275
17575 17870 17944
17243 17208 18924
16757 18801 17535
16619 18888 17757
18684 17539 16514
16713 16804 19396
17176 16836 19145
18409 17912 16579
17890 18032 17349
17695 17224 18242
16939 17829 18598
16989 16684 19355
17381 17247 18695
16507 18588 18065
18493 17811 16484
15948 18577 18298
16494 18769 17798
17830 17422 17994
16196 18879 17817
17320 17988 17920
18367 17516 17307
18144 18047 16730
18744 17401 16655
16037 18524 18404
18268 17724 17155
16348 18963 17606
18098 18003 17078
16599 18340 18184
18715 17487 16618
16503 18973 17523
17072 16854 19220
17686 16770 18519
17342 18134 17834
17315 18278 17630
