235272 2400.15
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3490 4044 3096
3256 4075 3183
3243 3941 3543
3799 3853 3129
3218 4065 3232
3710 3917 3113
3302 3463 3824
3861 3337 3528
3658 3938 3114
3411 4043 3127
3451 3466 3815
3311 3472 3802
3564 3995 3143
3336 4070 3188
3219 3623 3784
3752 3866 3150
3447 3487 3776
3268 4058 3254
4013 3410 3296
3743 3354 3662
3629 3375 3743
3821 3346 3581
3944 3380 3411
3839 3358 3547
3940 3658 3143
3438 3371 3818
3952 3534 3325
4000 3456 3280
3976 3453 3328
3700 3387 3678
3250 4047 3348
3859 3688 3338
3291 4056 3263
3602 3329 3750
3308 4052 3304
3542 4007 3168
3960 3591 3202
3774 3848 3214
3764 3608 3515
3478 3491 3766
3955 3596 3222
3264 3901 3561
3863 3391 3523
3275 3986 3425
3889 3402 3514
3791 3323 3630
3375 3742 3665
3938 3660 3154
3330 3546 3799
3616 3434 3747
3597 3716 3605
3370 4038 3211
3475 4016 3322
3532 3725 3608
3410 3600 3741
3389 3882 3541
3823 3408 3565
3745 3666 3525
3260 3575 3800
3898 3369 3489
3721 3836 3320
4005 3438 3259
3761 3816 3299
3671 3684 3501
3368 3397 3817
3320 3958 3494
3283 3786 3659
3252 3840 3610
3841 3663 3365
3434 3977 3398
3979 3399 3362
3948 3517 3330
3922 3405 3469
3657 3945 3152
3496 3365 3781
3415 4040 3162
3500 3319 3795
3349 3807 3614
3404 3858 3568
3366 3548 3771
3874 3743 3169
3563 3451 3780
3397 3985 3406
3788 3567 3553
3683 3864 3278
3537 3511 3757
3379 3713 3684
3422 3554 3739
3727 3545 3591
3503 3850 3530
3333 3565 3759
3305 3777 3685
3598 3885 3403
3468 3418 3791
3994 3457 3272
3896 3645 3350
3654 3319 3708
3391 3788 3619
3646 3927 3205
3432 3846 3540
3385 3877 3557
3343 4018 3354
3299 3823 3630
3548 3936 3408
3287 3995 3414
3316 4008 3357
3338 4063 3232
3932 3349 3437
3577 3447 3728
3383 3981 3458
3324 4047 3265
4010 3318 3304
3891 3603 3396
3457 3328 3794
3595 3386 3749
3472 3949 3397
3292 4031 3334
3631 3801 3465
3915 3705 3195
3808 3739 3274
3680 3589 3622
3846 3784 3217
3983 3522 3225
3687 3890 3268
3966 3610 3196
3731 3607 3571
3798 3480 3597
3769 3530 3578
3989 3474 3206
3757 3756 3343
3444 3585 3723
3818 3800 3199
3514 3821 3564
3375 3635 3711
3365 3829 3595
3929 3642 3208
3546 3612 3674
3435 3656 3697
3294 3570 3754
3708 3857 3333
3276 4012 3355
3767 3394 3636
3713 3783 3390
3508 3997 3309
3464 3494 3762
3419 3489 3782
3405 3502 3793
4007 3464 3249
3428 3680 3660
3651 3879 3291
3555 3621 3669
3401 4062 3176
3652 3700 3556
3534 3925 3412
3659 3872 3356
3904 3537 3443
3542 3625 3652
3794 3845 3173
3678 3632 3558
3484 3564 3735
3396 3736 3646
3748 3523 3610
3575 3985 3251
3571 3974 3284
3442 3921 3519
3835 3802 3191
3755 3862 3219
3524 3882 3481
3917 3670 3282
3902 3492 3455
3587 3590 3648
3480 3521 3745
3346 3731 3681
3355 3660 3714
3893 3393 3506
3663 3632 3593
3620 3675 3584
3601 3655 3625
3513 3842 3504
3399 3532 3763
3974 3551 3245
3925 3542 3391
3884 3579 3409
3737 3507 3626
3667 3437 3687
3622 3499 3712
3589 3766 3502
3486 4001 3336
3507 3703 3650
3970 3578 3174
3921 3499 3417
3770 3791 3315
3624 3496 3704
3608 3833 3432
3553 4006 3160
3515 3990 3314
3350 4004 3377
3522 3912 3445
3826 3441 3549
3807 3367 3589
3776 3420 3601
3739 3868 3204
3688 3813 3393
3627 3904 3352
3600 3933 3303
3552 3970 3341
3538 3479 3755
3363 3796 3616
3345 4059 3184
3281 3928 3509
3972 3482 3311
3851 3769 3243
3845 3497 3495
3836 3647 3383
3810 3758 3260
3801 3708 3364
3779 3577 3529
3704 3436 3661
3694 3709 3483
3498 3697 3657
3440 4003 3360
3322 3691 3727
3842 3618 3434
3792 3827 3236
3786 3797 3258
3733 3599 3548
3711 3606 3600
3526 3961 3378
3348 3906 3539
3717 3774 3424
3644 3894 3361
3519 3650 3675
3856 3469 3499
3756 3804 3317
3585 3415 3751
3985 3513 3291
3926 3636 3265
3684 3373 3694
3673 3524 3634
3358 4041 3265
3993 3432 3304
3423 4026 3260
3466 3967 3414
3882 3672 3288
3785 3861 3157
3400 3704 3656
3803 3550 3551
3675 3809 3428
3641 3954 3186
3473 3551 3737
3867 3476 3477
3746 3695 3452
3565 3811 3545
3546 3737 3573
3454 3581 3732
3407 3610 3721
3981 3458 3297
3877 3734 3180
3704 3693 3485
3573 3682 3638
3373 3901 3521
3735 3541 3603
3662 3746 3467
3541 4015 3271
3468 3427 3789
3413 3964 3441
3910 3595 3312
3870 3755 3177
3869 3734 3253
3854 3512 3453
3820 3611 3472
3814 3672 3416
3634 3921 3332
3530 3761 3599
3424 3868 3534
3417 3681 3701
3352 3695 3719
3782 3728 3359
3962 3559 3234
3882 3476 3474
3847 3594 3426
3817 3677 3400
3680 3440 3672
3664 3471 3643
3619 3503 3702
3580 3718 3575
3551 3583 3692
3506 3561 3699
3496 3711 3620
3457 3815 3586
3416 3572 3752
3945 3575 3341
3872 3483 3460
3741 3748 3387
3722 3912 3231
3699 3810 3375
3529 3647 3688
3492 3889 3532
3489 3748 3635
3689 3629 3617
3452 3444 3787
3948 3466 3373
3930 3652 3175
3919 3509 3402
3887 3698 3266
3878 3445 3487
3853 3456 3510
3826 3714 3310
3665 3915 3280
3618 3876 3363
3591 3773 3491
3557 3914 3394
3495 3653 3658
3470 3897 3488
3407 3955 3443
3353 4025 3292
3912 3461 3439
3892 3422 3486
3739 3838 3306
3710 3639 3532
3691 3780 3413
3593 3765 3535
3567 3887 3424
3532 3910 3430
3459 3982 3382
3314 4011 3395
3964 3428 3337
3829 3563 3491
3750 3767 3345
3517 3918 3448
3813 3793 3249
3849 3723 3273
3833 3450 3511
3816 3614 3477
3640 3721 3519
3482 3952 3385
3303 4035 3305
3988 3351 3329
3865 3413 3508
3610 3899 3385
3830 3527 3508
3962 3506 3371
3886 3458 3461
3867 3735 3238
3862 3704 3286
3627 3824 3449
3579 3553 3682
3569 3735 3587
3539 3513 3724
3448 3592 3715
3309 4058 3247
3859 3770 3224
3805 3626 3436
3796 3844 3209
3716 3622 3582
3695 3712 3471
3662 3673 3555
3524 3587 3695
3485 3569 3729
3438 4034 3190
3413 3751 3639
3381 3741 3668
3362 3533 3786
3344 3550 3770
3331 4043 3294
3315 3659 3731
3901 3585 3347
3880 3692 3278
3773 3691 3430
3650 3505 3671
3561 3506 3690
3393 3682 3694
3935 3573 3369
3813 3425 3561
3770 3745 3387
3725 3855 3262
3584 3732 3537
3331 4033 3319
3987 3474 3267
3936 3434 3433
3908 3693 3233
3906 3616 3317
3824 3674 3379
3691 3859 3299
3454 3856 3536
3420 4039 3152
3395 3683 3689
3326 3580 3749
3313 3568 3768
3956 3560 3324
3907 3640 3301
3839 3529 3498
3735 3825 3358
3734 3834 3349
3689 3719 3476
3675 3486 3641
3637 3965 3236
3592 3543 3675
3512 3851 3508
3491 3771 3580
3452 3993 3373
3381 3628 3718
3366 4013 3353
3696 3928 3198
3327 4001 3412
3796 3762 3334
3549 3923 3411
3511 3930 3414
3511 3908 3482
3495 3971 3384
3934 3643 3183
3894 3706 3242
3832 3484 3539
3754 3728 3397
3725 3678 3509
3606 3750 3520
3559 3962 3329
3463 3975 3344
3636 3539 3668
3541 3874 3483
3481 3988 3337
3311 4021 3330
3612 3957 3273
3746 3557 3580
3635 3819 3448
3755 3861 3229
3641 3920 3240
3635 3861 3419
3580 3705 3628
3656 3691 3527
3918 3534 3422
3795 3776 3307
3626 3492 3717
3586 3801 3492
3583 3816 3497
3604 3831 3475
3886 3730 3180
3776 3843 3256
3565 3757 3570
3526 3831 3512
3415 3779 3632
3363 3752 3677
3361 3990 3421
3913 3550 3380
3812 3625 3439
3766 3670 3469
3660 3523 3641
3426 3607 3726
3371 3845 3590
3541 3902 3457
3778 3729 3367
3726 3892 3257
3715 3776 3446
3607 3993 3246
3594 3588 3670
3550 3896 3401
3525 3891 3459
3469 3592 3691
3459 3505 3768
3427 3753 3633
3414 3616 3708
3942 3521 3345
3818 3668 3385
3806 3760 3293
3567 3940 3346
3507 3974 3324
3484 4019 3198
3856 3669 3361
3842 3650 3367
3790 3860 3177
3784 3586 3520
3638 3809 3437
3582 3920 3344
3505 3553 3705
3450 3893 3495
3835 3790 3225
3821 3632 3390
3461 3932 3461
3848 3519 3494
3365 4023 3273
3558 3999 3183
3490 3811 3576
3399 3560 3760
3510 3553 3698
3714 3738 3447
3625 3626 3643
3612 3889 3381
3568 3738 3547
3935 3508 3375
3806 3754 3301
3805 3807 3242
3650 3865 3368
3361 3954 3499
3777 3831 3243
