3779 58.8069
4030 3365 3268
3928 3222 3512
3611 3994 2975
3422 3355 3840
3402 4083 3165
3155 4059 3277
3594 4013 3011
3569 4035 3036
3199 3833 3622
3188 3997 3436
3738 3955 3065
3748 3945 3056
4020 3389 3293
3211 3816 3661
3798 3232 3646
3695 3967 3047
3414 4072 3107
3613 3281 3767
3716 3933 3073
3391 3379 3827
3160 3922 3539
3666 3979 3039
3617 3991 3079
3245 3796 3645
3688 3270 3728
3626 3433 3693
3303 3681 3704
3416 4037 3285
3971 3439 3362
3955 3570 3237
4013 3460 3212
3177 3734 3675
3918 3260 3533
3936 3668 3182
3705 3948 3132
3674 3903 3279
3992 3497 3247
3772 3319 3656
3296 3916 3534
3276 3931 3482
3322 4028 3330
4006 3441 3306
3251 3701 3691
3684 3293 3720
3575 3239 3775
3720 3276 3695
3566 4030 3101
3794 3607 3456
3338 3911 3543
3400 3528 3779
3815 3739 3253
3759 3803 3234
3999 3468 3241
3787 3257 3650
3629 3376 3756
3549 3425 3763
4016 3522 3133
3988 3560 3263
3904 3537 3443
3948 3384 3422
3842 3254 3612
3741 3247 3669
3546 3495 3743
3700 3339 3713
3726 3779 3395
3346 3539 3789
3917 3348 3503
3873 3470 3498
3783 3896 3114
3365 3777 3659
3353 3859 3600
3875 3325 3535
3284 3805 3613
3460 3623 3698
3356 3526 3793
3240 3894 3582
3327 3557 3780
3898 3550 3346
3505 4025 3222
3608 3676 3567
3686 3271 3730
3692 3822 3311
3484 3664 3671
3842 3545 3439
3810 3830 3147
3732 3890 3152
3621 3619 3591
3609 3985 3142
3317 4007 3359
3470 3611 3683
3683 3876 3327
3305 4048 3362
3463 3977 3381
3993 3472 3305
3837 3767 3231
3977 3423 3333
3482 4056 3119
3767 3485 3597
3813 3861 3104
3835 3548 3491
3979 3499 3275
3338 4005 3390
3708 3452 3623
3774 3466 3595
3633 3397 3749
3599 3408 3718
3172 3993 3445
3272 3592 3759
3649 3820 3447
3285 3862 3564
3280 3998 3406
3166 3868 3586
3767 3240 3664
3935 3333 3479
3734 3628 3517
3404 3542 3745
3919 3454 3427
3675 3963 3117
3967 3298 3437
3684 3957 3094
3539 3813 3461
3886 3641 3318
3856 3734 3255
3802 3351 3598
3641 3430 3680
3574 3937 3308
4001 3309 3371
3934 3657 3206
3518 3849 3454
3820 3814 3173
3858 3807 3177
3333 3648 3742
3968 3353 3388
3824 3456 3550
3793 3714 3374
3527 3881 3411
3512 3544 3716
3493 3360 3815
3225 3718 3712
3553 3707 3565
3335 4018 3346
3927 3314 3505
3847 3363 3592
3475 3788 3522
3360 3596 3753
3236 3983 3432
3175 3944 3527
3169 3961 3479
3996 3474 3259
3644 3367 3728
3434 4020 3272
3260 3873 3559
3292 3954 3472
3585 3488 3684
3965 3342 3467
3803 3248 3628
3844 3775 3200
3347 4069 3230
3413 3464 3786
3522 3392 3799
3410 4052 3218
3401 4066 3189
3837 3745 3239
3765 3645 3418
3735 3850 3224
3721 3928 3144
3490 3445 3795
3315 3800 3632
3921 3346 3485
3385 3762 3605
3780 3414 3628
3766 3840 3126
3643 3970 3108
3468 4061 3140
3393 3362 3824
3316 4056 3315
3736 3278 3690
3372 3846 3577
3915 3468 3400
3799 3396 3556
3783 3707 3385
3627 3990 3112
3879 3720 3162
3751 3811 3229
3912 3696 3168
3740 3874 3179
3583 3315 3770
3543 3399 3773
3526 3450 3762
3510 3919 3415
3436 3412 3804
3383 3407 3821
3879 3713 3236
3807 3307 3618
3717 3463 3617
3693 3968 3087
3937 3583 3297
3928 3533 3370
3882 3296 3549
3581 3965 3252
3488 3448 3775
3375 3759 3647
3895 3724 3129
3989 3475 3256
3860 3693 3270
3828 3321 3610
3826 3601 3462
3690 3502 3588
3660 3924 3176
3603 3650 3571
3591 3509 3682
3558 3487 3754
3960 3523 3295
3868 3594 3364
3672 3977 3090
3604 3996 3153
3442 3982 3358
3423 4019 3289
3378 3615 3738
3256 3887 3562
3220 3661 3720
3907 3588 3324
3910 3385 3487
3451 4047 3163
4003 3322 3355
3862 3595 3401
3850 3538 3449
3638 3303 3732
3361 3404 3822
3221 3945 3520
3982 3457 3330
3946 3442 3414
3932 3618 3301
3588 3571 3629
3343 3642 3736
3818 3765 3249
3547 3532 3687
3779 3827 3209
3652 3942 3137
3522 3892 3443
3365 4064 3191
3517 3637 3652
3466 3952 3378
3729 3901 3207
3665 3331 3719
3503 3624 3655
3891 3580 3340
3844 3722 3258
3804 3598 3480
3547 4039 3122
3535 3908 3331
3485 3856 3478
3428 3838 3548
3702 3920 3196
3570 3905 3338
3554 3819 3452
3520 4022 3171
3382 3479 3809
3372 4062 3198
3719 3359 3665
3498 3683 3623
3490 3686 3579
3331 3565 3767
3653 3380 3723
3715 3727 3435
3651 3935 3260
3566 3883 3343
3509 3842 3476
3381 4053 3291
3367 3835 3604
3895 3632 3273
3865 3327 3553
3845 3742 3226
3789 3644 3424
3711 3552 3572
3697 3410 3643
3678 3402 3671
3615 3753 3466
3595 3863 3367
3561 3259 3805
3480 3748 3545
3398 3741 3639
3386 3770 3585
3379 3422 3817
3344 3674 3663
3294 3795 3633
3658 3567 3588
3854 3695 3351
3704 3872 3219
3670 3477 3674
3624 3958 3159
3585 3877 3352
3412 3750 3603
3348 3989 3410
3805 3623 3430
3563 3717 3513
3890 3444 3471
3870 3369 3530
3852 3415 3531
3830 3671 3375
3669 3578 3560
3663 3917 3226
3530 3553 3688
3514 3909 3347
3394 3635 3726
3314 3651 3741
3892 3724 3135
3887 3689 3261
3883 3449 3496
3410 3886 3523
3269 3905 3553
3397 3980 3470
3350 4004 3377
3216 3725 3684
3957 3549 3342
3940 3305 3476
3832 3461 3526
3319 3690 3699
3255 3749 3667
3225 3925 3511
3778 3533 3529
3263 3959 3506
3230 3717 3707
3942 3614 3229
3923 3452 3446
3448 3799 3559
3234 3866 3588
3302 3981 3437
3810 3573 3493
3915 3372 3485
3547 4013 3156
3652 3302 3736
3567 3603 3642
3886 3703 3188
3612 3825 3404
3576 3844 3378
3505 3482 3759
3761 3793 3266
3579 3459 3751
3500 3507 3733
3702 3312 3698
3664 3377 3709
3612 3477 3700
3390 3496 3801
3920 3420 3472
3687 3660 3490
3563 3555 3654
3538 3972 3268
3479 4043 3236
