26795 259.981
4054 3274 3199
3520 3091 3813
3518 4026 2980
3384 4075 3033
3228 3210 3916
2970 3781 3693
3430 4059 2995
2984 3751 3723
3500 3138 3822
3106 3595 3804
3090 3998 3387
3499 3113 3831
3656 3123 3731
3440 4054 3023
3617 4003 3013
3480 4040 3069
3074 3804 3662
3579 4001 3093
3064 3761 3704
3976 3265 3416
3000 3649 3775
3454 4039 3080
3336 4051 3128
3947 3540 3291
3135 3510 3858
3699 3948 3083
3006 3864 3618
3572 4016 3035
3079 3855 3629
3021 3883 3596
3845 3392 3543
3805 3499 3518
3026 3764 3718
3223 3630 3766
4048 3317 3202
3380 3574 3751
4029 3331 3282
4043 3377 3132
3445 3256 3859
3516 3187 3820
3701 3166 3709
3810 3361 3582
3682 3959 3166
3735 3146 3686
3953 3531 3346
3901 3616 3332
3260 3815 3620
3622 3989 3045
3124 3752 3714
3113 3835 3645
3155 3908 3554
3188 3242 3914
3234 3305 3903
3552 3354 3780
3612 3942 3241
3729 3151 3694
3181 3790 3673
3824 3794 3142
3487 4029 3051
3247 3372 3892
3989 3460 3328
3534 3348 3784
3254 3626 3796
3176 3695 3745
3138 3578 3828
3271 3967 3434
3707 3927 3015
3463 4035 3121
3293 3217 3912
3036 3808 3664
4030 3365 3268
3498 3114 3830
3205 3432 3867
4034 3383 3263
3705 3829 3312
3628 3935 3317
3510 3800 3509
3045 3778 3694
3513 3991 3298
3469 3233 3852
3339 3286 3878
3570 3175 3785
3167 3852 3640
3708 3905 3196
3660 3770 3466
4001 3484 3235
3537 3207 3805
3891 3664 3293
3749 3205 3636
3631 3972 3183
3055 3876 3608
3692 3821 3338
3935 3608 3340
3440 4046 3176
3411 4047 3059
3754 3620 3490
3549 3452 3747
3603 3983 3173
3832 3176 3572
3702 3931 3120
3631 3239 3740
3264 3612 3735
3241 3870 3576
3864 3658 3388
3348 3196 3880
3839 3363 3559
3601 3998 3110
3553 3158 3795
3854 3721 3348
3782 3598 3501
3919 3545 3375
3652 3228 3766
3880 3734 3237
3530 3953 3335
3213 3956 3465
3686 3772 3404
3421 3827 3504
3172 3784 3675
3943 3591 3206
3030 3844 3648
3970 3382 3379
3665 3702 3456
3147 3734 3720
3713 3281 3655
3056 3719 3734
3012 3818 3673
3049 3772 3702
3865 3277 3538
3515 3192 3814
3500 3324 3817
3365 3388 3862
3562 3160 3787
3847 3791 3115
3509 3698 3613
3362 3653 3672
3261 3343 3895
3248 3730 3698
3225 3416 3882
3325 3324 3885
3329 3847 3552
3911 3609 3352
3471 3353 3798
3373 3489 3789
3287 4056 3153
3169 3670 3769
3156 3710 3726
3980 3478 3288
3929 3554 3371
3033 3798 3686
3457 4031 3198
3460 3795 3568
4025 3413 3218
3962 3563 3184
3163 3820 3658
3216 3727 3706
3118 3719 3723
3160 3481 3838
3426 3588 3713
3128 3933 3555
3716 3911 3097
3297 3296 3899
3252 3402 3872
3827 3148 3593
3826 3454 3546
3557 4020 3047
3502 3975 3413
3679 3725 3409
3522 3232 3801
3759 3910 3149
3497 3223 3838
3977 3476 3359
3878 3567 3402
3356 3417 3837
3996 3299 3393
3360 3214 3879
3820 3561 3443
3832 3189 3570
3419 3350 3839
4023 3294 3351
3868 3644 3373
3589 3784 3432
3506 4024 3151
3493 3832 3498
3396 3512 3772
3950 3420 3400
3925 3421 3422
3732 3767 3361
3540 3523 3647
3390 3996 3386
3306 3469 3843
3277 3408 3864
3931 3432 3399
3142 3882 3603
3779 3396 3586
3695 3688 3496
3967 3401 3376
3905 3686 3180
3915 3457 3497
3876 3652 3310
3842 3618 3395
3763 3807 3260
3313 4055 3206
3133 3741 3710
3309 3399 3848
3433 3561 3727
3014 3706 3739
3484 3889 3471
3826 3581 3425
3504 3368 3778
3400 4009 3296
3576 3937 3272
4039 3374 3146
3954 3584 3108
3640 3706 3494
3924 3308 3461
3550 3951 3364
3366 4059 3099
3923 3219 3473
3728 3661 3439
3837 3557 3420
3742 3446 3579
3568 4007 3054
3484 3979 3355
3137 3858 3610
3551 3200 3809
3408 3319 3848
3547 4008 3055
3718 3691 3481
3455 3641 3667
4036 3310 3285
4013 3298 3330
3894 3742 3168
3871 3779 3155
3606 3881 3384
3483 3846 3476
3301 3406 3850
3138 3867 3605
3730 3873 3229
3200 3900 3590
3624 3593 3612
3618 3981 3161
3429 3700 3625
3393 3693 3656
3251 3496 3810
3727 3608 3563
3451 3682 3669
3316 3362 3875
3996 3474 3259
3960 3428 3382
3807 3600 3434
3746 3761 3390
3116 3782 3689
3697 3896 3252
3598 3248 3760
3584 3259 3730
3957 3463 3380
3753 3812 3336
3474 4017 3201
3987 3514 3231
3941 3404 3445
3191 3558 3818
4054 3263 3249
3736 3465 3599
3449 4036 3218
3438 3716 3607
3002 3823 3651
3885 3551 3418
3794 3683 3381
3197 3541 3833
4007 3447 3249
3638 3712 3511
3655 3970 3067
3608 3345 3682
3859 3710 3302
3831 3597 3407
3657 3924 3276
3597 3738 3506
3596 3968 3244
3322 3240 3907
3295 3917 3528
4009 3289 3356
3828 3723 3306
3643 3962 3144
3564 3878 3428
3516 3894 3450
3861 3703 3320
3799 3602 3396
3465 4028 3233
3463 3648 3626
3291 3426 3854
3282 3410 3856
3234 3243 3907
3716 3676 3483
3593 3334 3728
3545 4023 3170
3388 4050 3136
3917 3637 3179
3574 3254 3763
3400 3903 3480
3383 3829 3584
3237 3293 3905
3209 3729 3699
3204 3473 3833
4014 3434 3216
3757 3868 3189
3647 3679 3530
3555 3493 3664
3542 3744 3578
3209 3955 3484
3650 3565 3573
3414 3838 3514
3922 3443 3418
3910 3638 3227
3802 3575 3447
3321 3569 3771
3201 3646 3730
4001 3441 3253
3899 3403 3511
3872 3604 3369
3857 3736 3220
3371 3728 3623
3355 3529 3760
3281 3836 3607
3267 3376 3886
3741 3633 3548
3490 3760 3565
3849 3515 3465
3723 3262 3692
3352 3713 3651
3078 3774 3692
3276 3712 3709
3243 3442 3864
3799 3449 3572
3993 3447 3261
3983 3367 3391
3701 3839 3323
3411 3849 3522
3644 3971 3114
3304 3583 3743
3976 3520 3277
3672 3886 3280
3528 3282 3791
3497 4013 3224
3852 3765 3203
3769 3888 3134
3566 3977 3246
3557 3842 3477
3504 3994 3342
3466 4038 3105
3302 3915 3540
3285 3740 3679
3586 3756 3489
3786 3587 3520
3563 4004 3192
3394 3606 3707
3347 3733 3654
3821 3582 3430
3777 3746 3308
3595 3989 3159
3198 3680 3755
3776 3526 3539
3608 3748 3495
3525 3486 3762
3324 3251 3887
3303 3424 3844
3955 3572 3221
3907 3672 3186
3787 3518 3525
3676 3491 3566
3578 3860 3457
3467 3346 3812
3191 3471 3847
3626 3727 3561
3239 3771 3638
3852 3313 3519
3668 3825 3365
3646 3941 3227
3523 3787 3515
3376 3387 3841
4019 3467 3171
3888 3685 3257
3761 3832 3287
3671 3341 3722
3560 3904 3437
3376 3604 3712
3350 3918 3516
3328 3542 3808
3298 3838 3591
3231 3810 3652
3658 3891 3283
3587 3922 3361
4020 3339 3283
3744 3397 3599
3614 3677 3619
3359 3853 3531
3342 3705 3689
