26974 2762.46
28728 26295 25365
28200 27304 25124
27935 24910 27593
27341 25005 27699
27213 27624 25265
25837 27434 26952
25895 27440 26928
27323 25016 27675
28335 27078 25170
26196 27302 27046
26113 27175 27308
28716 26180 25598
26061 27378 27018
28290 26333 26335
27987 24944 27522
28687 26034 25729
28675 26081 25675
26684 25853 27639
28640 26130 25649
26385 27063 27325
28415 25756 26671
28257 27192 25130
27101 26471 27430
28448 26100 26219
26452 26635 27663
27088 26119 27550
27144 26075 27549
27710 25140 27644
28479 26443 25778
28561 26226 25803
27746 27364 25707
27997 27104 25856
27991 26783 26363
28565 25830 26117
27828 24973 27580
28363 25929 26582
28638 26212 25759
27301 27507 25472
27612 25958 27323
27257 27544 25421
27131 26954 26958
28193 27019 25618
28479 25994 26378
27278 27563 25343
27467 27230 26457
27589 25296 27626
28576 26195 25826
27173 27611 25279
26628 27145 27009
28341 26627 26088
28527 25873 26144
28597 26261 25767
26356 27113 27292
28382 26276 26276
28311 25037 27176
27208 25086 27699
28458 26374 25877
28433 26416 26078
27762 25206 27612
26614 27509 26256
27267 27539 25417
28308 26395 26294
27257 27588 25330
28303 26564 26169
27536 27345 25991
26640 26591 27553
26976 26896 27203
26169 27236 27122
25967 27401 27041
27305 26653 27164
26478 27447 26400
27262 27568 25259
28132 27297 25242
27625 25815 27380
27019 27140 26732
27204 27595 25339
28544 26257 25983
27367 27527 25426
26805 26526 27511
26053 27243 27234
27700 25588 27492
28641 26343 25402
25924 27100 27357
27196 26748 27080
28609 25405 26577
28485 25192 26910
27350 25256 27640
27288 27516 25435
27983 24959 27521
26426 26708 27601
27730 25890 27333
26811 25783 27611
27778 25134 27606
27315 27463 25570
27696 26564 26989
27577 27326 25905
28047 25737 27091
26228 27373 26970
28661 25317 26666
26258 26962 27441
28076 25188 27455
26726 26664 27467
27696 25801 27358
28531 26062 26120
28581 25347 26704
28616 25456 26530
28366 26842 25691
28551 26089 26051
26304 27216 27147
27650 27321 25847
27183 26314 27417
26529 27473 26287
28102 25640 27139
28522 25513 26639
26599 27220 26929
26893 26154 27552
27818 25113 27572
27063 26985 26900
28313 26837 25817
27172 26373 27409
28122 25063 27437
26547 27171 27015
26275 27268 27070
28402 25174 27035
27243 26732 27033
28466 26162 26116
28683 26042 25886
27719 25497 27514
27407 26307 27309
26510 27007 27314
27519 27353 26138
27911 25972 27102
