67 3.75917
16934 17587 17295
17429 16684 17555
17369 17492 17084
17463 17035 17472
17671 16905 17094
17635 16995 17186
17565 16718 17386
17503 16905 17370
17408 17119 17619
17325 17221 17500
17209 17482 17287
17611 16845 17238
17539 17244 17201
17424 17073 17602
17207 17662 17086
17147 17400 17372
17139 17316 17779
17115 17498 17406
17108 17551 17306
17028 17113 17803
16942 17664 16851
17685 17219 17043
17551 17009 17272
17300 17454 17336
17276 17388 17447
17260 17395 17416
17218 17482 17138
16966 17459 17553
16808 17344 17750
17558 17198 17137
17530 17273 17342
17484 16899 17407
17450 17049 17432
17211 17236 17498
17168 17320 17568
17161 17010 17715
17115 17402 17454
17074 17385 17573
16918 16849 17985
16808 17193 17800
17636 17503 16907
17600 16971 17348
17549 17064 17341
17458 16888 17479
17428 17313 17493
17415 17487 17098
17402 17216 17573
17384 16767 17645
17340 17007 17861
17319 17327 17371
17302 17368 17446
17236 17559 16992
17205 17375 17535
17098 17444 17540
17649 17207 17136
17603 17414 17128
17602 16956 17196
17585 16988 17238
17539 16833 17365
17447 17384 17290
17441 17073 17452
17438 17396 17262
17198 17521 17193
17149 17114 17761
17053 17448 17485
16755 17536 17312
