7794 660.657
18584 17401 17224
17871 18444 16464
17504 16523 18904
16877 18925 16992
16626 16753 19363
15894 18481 18233
17510 16583 18899
17680 16616 18691
17860 18471 16522
17418 16536 19009
17548 16657 18883
17344 16901 18851
16126 18596 17920
16483 16879 19334
16558 17605 18714
17105 16703 19180
18550 17322 17313
16421 17007 19345
16156 18142 18445
17097 18841 16930
16646 17136 19169
16423 18390 17998
16578 17066 19207
17354 16712 18989
16053 18010 18685
18094 18161 16603
17336 16929 18769
16454 18089 18413
16861 17025 19122
16513 17703 18821
16321 18591 17929
18312 17723 17143
18134 18031 16728
17155 18713 17065
18126 17271 17783
18523 17388 17335
16015 18171 18496
18296 17792 17018
16660 17749 18681
17047 18917 16871
17412 16730 18943
16012 18416 18299
18366 17212 17523
17203 16941 18891
18033 18323 16542
17462 18564 16804
17505 16686 18871
15985 18610 17962
17683 16783 18614
18559 17464 17254
16981 18756 17190
16593 17204 19099
17427 17763 17977
18139 18104 16714
16680 17336 19018
17601 17264 18348
16819 16803 19263
16371 17897 18643
17175 16767 19137
17657 18599 16566
16384 18657 17804
16741 17598 18629
18203 17914 16979
17705 16721 18586
16506 18511 17901
17268 16745 19037
18256 16955 17706
17209 17587 18322
17672 16791 18699
17272 17014 18799
16074 18369 18315
18409 17543 17346
16995 17042 18995
16962 17144 18956
17126 18269 17465
18529 17510 17235
16689 16987 19230
16833 18796 17257
18318 17392 17531
18332 17711 17211
17897 18356 16621
16234 18334 18259
17515 16671 18865
17449 16762 18919
16782 18678 17508
18113 17222 17916
17556 17437 18052
18150 17971 16907
17372 16979 18763
17178 16814 19046
17104 18763 17050
16731 17533 18859
18417 17231 17516
16636 17049 19269
16894 18869 17106
18468 17499 17327
17709 17148 18283
17327 18648 16833
18509 17405 17323
16262 18622 17864
16035 18254 18439
17755 16874 18434
16168 18626 17828
15929 18530 18104
16849 17101 19110
16777 17251 18977
16403 18208 18402
17534 18494 16968
17814 16735 18388
18212 17360 17737
16212 18111 18475
17571 18542 16864
17626 18216 17248
17970 17990 17413
17674 16924 18515
16575 17938 18483
18453 17585 17142
16663 16774 19357
17398 18204 17483
18280 17660 17302
17538 16524 18894
18575 17366 17276
16990 18503 17556
17983 17240 17958
17071 18724 17076
17583 16664 18839
16198 17834 18783
18081 18153 16822
16603 18119 18227
17057 16919 19089
16331 18461 18009
17443 18533 16914
16208 18138 18544
17675 16850 18463
16665 17027 19241
17698 18550 16791
16248 18327 18435
18384 17635 17091
16222 17960 18661
15959 18517 18159
16106 18425 18187
18055 18234 16631
16176 18694 17773
17408 16820 18925
16786 17034 19216
18050 17316 17758
17029 17218 18938
16495 18430 17969
17082 17094 18879
18008 17628 17698
17840 18397 16644
17587 17120 18573
16343 18443 18042
17959 18255 16743
18250 17909 17004
16751 18737 17392
17144 18247 17717
17440 17259 18488
17258 17140 18568
17194 18148 17664
17594 16975 18536
17722 18435 16815
18497 17500 17268
17298 17800 18099
16159 18354 18308
16190 18576 17989
16706 16862 19320
17579 18058 17572
17042 18070 17886
16485 17292 19146
16189 17856 18779
18405 17568 17228
17429 18591 16897
17251 18703 16879
18179 17654 17493
16548 17131 19278
16358 17952 18641
17452 17733 17833
17633 18048 17404
16995 18808 17081
16711 16950 19300
18350 17617 17445
17563 17303 18177
17490 17215 18469
17135 18749 16986
17011 18909 16957
17024 16824 19100
16958 16993 19197
17880 17194 18116
16897 18896 17034
18225 17198 17691
17729 18408 16708
16828 17902 18314
16768 18227 18018
17318 18747 16665
17036 18664 17319
16969 17816 18392
17886 16798 18270
17239 18742 16950
16021 18181 18449
16979 17090 19062
16842 17124 18964
16733 17919 18484
18538 17339 17297
17330 18062 17500
16804 18228 17794
18107 18002 16774
18161 17949 16934
18238 17395 17647
18073 17788 17298
17089 18700 17090
16334 17748 18734
17067 17525 18556
17802 18514 16657
18213 17409 17623
17909 17779 17550
18329 17684 17275
16030 18130 18548
17264 18018 17702
16796 18193 17987
17825 17023 18335
17996 18179 16892
16083 18528 18129
16756 17178 19114
17027 18820 16975
17737 17427 18030
18290 17643 17305
16265 17718 18845
17768 18453 16693
16790 17137 19154
17472 17956 17694
17519 17806 17716
16119 18490 18164
18243 17770 17060
16303 18339 18218
18184 17469 17597
17136 17184 18728
17098 17560 18526
18220 17237 17774
16779 16843 19308
16907 17830 18237
18017 17546 17843
16945 18669 17289
17053 18733 17109
16537 18696 17583
16604 17176 19194
18432 17475 17356
16806 16911 19259
17832 17873 17617
16288 18169 18416
17692 16683 18628
17800 18293 16829
18030 18265 16596
16704 18374 17891
16477 18306 18119
17856 17186 18137
17186 17104 18833
16884 18853 17128
15974 18486 18182
18267 17510 17478
17387 18043 17613
18145 17891 17120
16411 17305 19070
18377 17659 17151
16775 18861 17262
18167 17261 17853
16613 18581 17675
18045 18177 16684
18063 17979 17133
17743 17773 17747
18024 18276 16672
16858 18778 17379
16934 16757 19254
17477 17929 17744
16744 17286 19017
16061 18395 18245
17170 17672 18414
16673 17999 18374
16798 17693 18624
18399 17434 17487
16985 18892 17045
16914 18787 17271
17821 17352 18106
17381 17678 18153
16839 17647 18533
18124 17682 17566
17831 17805 17682
17264 16834 19039
17013 18604 17341
17917 18202 17032
16754 18883 17171
17115 18481 17219
16217 17960 18672
16810 16858 19282
17317 18634 16887
16467 17844 18623
17550 17579 17992
18361 17520 17443
16677 17827 18559
17166 18643 17177
17904 17491 17874
17376 17424 18264
17614 18360 16845
16977 18641 17371
16552 17551 18747
17285 18002 17818
17006 18685 17165
17118 17877 18190
17005 18881 17002
17041 18134 17813
18102 17741 17439
17606 18437 16849
18473 17383 17384
16888 17862 18483
17781 17020 18359
16722 16961 19245
15950 18422 18230
16459 17609 18833
17453 17983 17723
16237 18456 18082
17078 17431 18595
16926 18833 17048
18020 17076 17956
16521 18282 17897
17359 18687 16747
17950 18320 16571
17174 17346 18706
15914 18455 18249
17003 18785 17014
17644 18540 16810
15909 18426 18254
17276 18085 17653
16516 18284 18057
17836 18398 16765
17778 16750 18369
17902 17621 17764
17173 18808 16840
17974 18316 16580
16831 17450 18754
17652 18343 17180
18423 17402 17458
17942 16965 18129
16715 17081 19196
18061 17279 17952
16097 18537 18079
18049 17815 17439
17661 18299 17100
17365 17887 18065
16854 16915 19223
16000 18489 18176
17711 18094 17127
17658 16827 18809
16351 17848 18690
17922 17704 17662
16620 18188 18113
18170 17821 17130
18442 17454 17398
17001 17306 18847
17806 17254 18169
16167 18381 18211
17894 17839 17544
18391 17609 17427
18270 17849 16856
17072 16920 19008
16725 17181 19079
15993 18484 18182
17232 18221 17590
18193 17932 16820
16472 17853 18590
17079 18773 17071
17980 17942 17355
17425 17858 17868
18019 18347 16537
17937 16875 18152
17293 18146 17537
17445 17136 18606
16921 18670 17204
17276 18552 17066
16615 17414 19011
18340 17382 17604
16093 18437 18202
17663 18095 17359
16924 17445 18649
16530 17254 19056
17843 18390 16588
17695 17051 18328
15957 18056 18743
16390 17553 18863
16274 18442 18180
18449 17558 17294
16296 18427 18092
17930 17480 17844
16545 17380 19042
17866 16875 18275
16814 16997 19221
16639 16990 19310
18451 17356 17428
16300 18410 18144
18176 17065 17804
16799 16960 19295
17760 18081 17151
17914 18311 16702
17182 17896 18067
17926 18241 16843
17407 17721 18075
17245 18450 17262
17292 18705 16782
16684 16958 19316
17888 17419 17887
17766 16749 18411
16974 17736 18520
18163 17969 16758
17796 16779 18364
18289 17432 17581
17929 17293 17846
18584 17375 17264
17850 18355 16629
16407 18384 18003
18037 17058 18021
17458 18221 17452
18191 17995 16729
17308 18490 17201
17225 17489 18380
16623 17342 18970
17486 17293 18425
16780 18158 18037
17613 18075 17424
18346 17447 17470
17813 18403 16746
18486 17527 17090
18183 17571 17473
16063 18470 18174
16405 18621 17766
15942 18522 18140
15945 18500 18194
16607 18710 17476
17268 18561 17156
16959 18906 17022
16786 17910 18452
16278 18055 18441
17221 17137 18577
18484 17455 17286
18477 17372 17342
17698 18317 16943
18233 17738 17324
17735 18076 17242
17228 17023 18786
17786 18370 16806
17705 17168 18254
17480 16866 18898
17143 18826 16951
17635 16857 18666
17648 18042 17636
16986 17017 19178
17524 17490 18055
16840 17160 19099
17190 18581 17073
16455 17519 18967
16311 18345 18206
18000 18033 17002
17366 17876 17947
16936 18510 17549
17167 18130 17727
18092 17974 16862
17312 18254 17365
15981 18044 18572
16802 17164 19054
17289 17767 18197
16299 18236 18293
18038 18219 16683
18437 17617 17038
16802 17461 18638
17973 18296 16676
16295 18559 18021
18119 17769 17207
15941 18344 18326
16468 18776 17641
17599 16944 18574
17302 17181 18549
16693 18257 17936
16794 17487 18652
16660 18904 17121
16911 18516 17418
18422 17494 17401
17360 17277 18471
17964 17228 18018
16786 17502 18807
16698 18621 17631
16614 18038 18420
17143 16854 18990
17666 17225 18362
16245 17995 18628
16313 18263 18249
17229 17060 18654
17481 17365 18062
16743 18105 18289
16815 18478 17606
17217 17239 18665
18188 18077 16698
16680 18459 17750
