10875 1321.26
28995 26291 26299
28252 27605 25432
27617 28052 25682
27073 24825 28781
26454 25156 28967
26109 25816 28658
26442 25329 28904
26672 26849 27504
26415 25423 28868
26144 25641 28755
27270 26999 27259
27152 25933 28121
28077 27558 25916
26603 26468 27974
27028 26436 27843
28030 27806 25457
27202 24920 28725
26834 26227 28064
27344 25669 28148
27196 27389 26681
27084 24938 28767
28603 26629 26590
26167 26070 28363
27028 24891 28787
27584 26594 27476
26655 26285 28046
27720 27940 25853
26531 26190 28262
27835 27875 25720
27226 25457 28393
26468 25225 28918
28876 26494 26416
27763 27982 25669
28512 27068 26197
27824 26481 27329
28348 27486 25544
27262 27218 27036
26877 25359 28712
27374 27084 27017
28778 26406 26598
27612 25714 27933
26899 26231 28036
28859 26413 26500
27226 24966 28666
28368 27276 26110
28024 26502 27104
26853 25232 28761
28577 26782 26347
28948 26475 26336
28193 26708 26912
26726 25246 28801
27905 27618 25869
28922 26369 26436
26140 25789 28758
27039 25023 28687
26919 25379 28650
28987 26302 26318
26349 25849 28555
28700 26689 26461
26319 25858 28595
26614 25599 28560
28645 26793 26321
28229 27640 25462
26398 25193 28945
26645 26162 28145
26330 25907 28576
26852 26002 28273
28292 26040 27180
28486 27247 25933
28971 26447 26278
28409 27404 25504
27670 25828 27832
26194 25967 28446
28570 26220 26885
26305 25991 28444
27804 26557 27121
28085 27765 25652
27136 24849 28742
26480 26127 28327
26203 25892 28617
27291 25277 28477
27386 26348 27767
27473 27688 26121
27725 27967 25736
28440 26512 26789
27317 25385 28359
26741 25090 28865
27313 25404 28414
26800 26423 27952
26981 25049 28748
28158 27474 25896
27642 28036 25699
28529 27150 25998
27136 25111 28640
27667 26583 27433
27479 27113 26951
26279 25506 28849
27395 26942 27233
27743 26829 27160
26702 25065 28890
27180 25745 28296
28067 27132 26548
26293 25772 28655
27476 26202 27756
28109 27516 25980
28835 26650 26378
28937 26510 26309
28160 27460 25899
26254 25923 28527
27859 25982 27638
27867 27851 25750
27730 27706 26007
28904 26548 26406
28423 26516 26893
28786 26658 26380
28957 26380 26374
27940 27761 25819
28692 26063 26753
28399 26177 27139
26991 25161 28691
26781 26259 28025
27776 27091 26869
28632 26961 26098
27706 27865 25986
26375 25840 28539
28911 26527 26136
28243 27621 25492
27213 26641 27520
28361 27260 26156
27259 25865 28224
28184 25883 27381
27208 25556 28425
27101 25344 28589
28172 26421 27222
27370 27191 26970
27597 27223 26739
27532 27316 26863
26931 26397 27908
27760 27895 25812
26585 25193 28928
27399 26729 27392
26685 25679 28478
28052 27464 26021
27773 27906 25728
26342 25566 28761
28148 27426 26100
27092 25895 28185
28508 26117 26979
28803 26441 26484
26509 25376 28886
26463 25874 28531
28217 27449 25943
28296 27435 25758
27675 26912 27072
27249 26854 27428
27603 25523 28081
27735 27294 26456
28098 26531 27087
28820 26597 26424
28279 27045 26345
26270 25309 28912
27274 25208 28493
26892 26580 27800
26835 26142 28101
28654 26938 26033
28426 27162 26131
27450 25474 28165
27118 24881 28750
27572 25157 28206
27071 26879 27469
27539 25581 28113
28308 27587 25521
28354 27358 25708
27704 27955 25790
27622 26212 27611
27121 25117 28597
27281 26108 28020
26548 25077 28954
27588 25540 27944
28799 26386 26572
28328 27591 25472
27011 25529 28505
28624 26701 26518
27517 25436 28214
26678 25950 28312
28760 26445 26528
27415 26891 27372
27816 27108 26715
27242 25057 28585
26563 25303 28818
27794 26739 27186
27647 27650 26025
28105 27674 25641
27562 27728 26069
28541 27064 26179
27887 27737 25836
27528 25977 27916
28524 26802 26402
26268 25802 28628
28614 26983 26061
27882 27747 25886
28399 26890 26393
28381 26569 26856
27067 25172 28632
28682 26835 26160
27850 27794 25799
27426 27055 27204
26237 25730 28738
26246 25956 28518
26627 26040 28343
28886 26575 26229
27610 25528 27994
27768 27822 25858
28738 26820 26217
27557 25723 27878
27937 27834 25603
27578 27552 26256
27734 26982 27007
28016 25740 27650
27871 26753 26995
28029 27825 25559
26555 25349 28791
27947 26149 27373
27487 26244 27733
28890 26352 26467
28263 27539 25614
27175 25591 28374
28102 27141 26529
28207 27386 25965
28719 26528 26571
26388 25210 28954
28209 27624 25510
27111 25449 28472
26991 24860 28822
27634 28016 25761
28253 26267 27055
26498 25611 28704
28046 26011 27550
28563 26762 26369
26511 25544 28772
27298 27055 27213
26490 26288 28283
26165 25806 28714
26745 25187 28844
27620 26655 27450
27248 26312 27776
28563 27018 26125
27699 25620 27807
28394 27200 26058
27959 26076 27596
27877 26263 27570
26737 25972 28301
27431 25440 28249
27566 25691 28086
28746 26239 26698
27897 25768 27693
28207 27668 25485
28236 26540 26874
27932 27509 26170
28065 26939 26764
28042 26321 27307
27986 27028 26688
27099 25035 28681
28222 27610 25535
28514 27271 25779
26598 25295 28851
28437 26276 27045
28103 27777 25571
28200 26623 26823
27748 27929 25689
28456 26603 26634
28330 25820 27297
27954 27656 25842
27986 27748 25677
26545 25585 28700
26493 26094 28335
26964 24933 28807
27929 26419 27367
27634 25318 28037
27659 27180 26762
27377 25512 28180
28660 26562 26557
27851 27695 25928
27235 26369 27714
28812 26354 26579
27915 27915 25620
27497 27565 26355
28004 26970 26807
28553 26790 26447
27132 26634 27625
27040 25212 28599
27630 26007 27786
27915 26167 27418
27326 27493 26623
26574 26229 28154
26222 25516 28814
28342 25835 27209
26592 26051 28383
27851 27010 26813
27330 25629 28238
28500 26737 26581
27884 27210 26618
26790 26144 28123
28664 26819 26238
28295 27413 25889
27731 26510 27406
28005 27158 26653
27333 25686 28132
28452 26683 26663
27218 26944 27276
27705 27994 25694
27233 26128 27890
28123 26564 27077
27796 27860 25827
28021 27298 26182
28456 26746 26600
28627 26458 26721
26822 25705 28452
27855 27232 26516
