7401 210.123
17507 16602 17189
17483 16569 17228
17513 16637 17187
17534 16720 16909
17530 16640 17174
17512 16716 16913
17067 17408 17237
17105 17406 17193
17585 16694 17082
17190 17322 17212
17130 17376 17202
17256 17265 17139
17156 17297 17293
17239 17288 17155
16979 17558 17125
16993 17539 17129
17018 17448 17276
17056 17523 17116
17299 16841 17486
17122 17358 17273
17079 17401 17246
17211 17303 17209
17391 16890 17438
17206 16712 17625
17300 16715 17550
17264 16748 17565
17133 17446 17157
17131 16809 17652
17089 16879 17679
16952 17560 17129
17065 17468 17198
17232 16770 17580
16833 17588 17173
16913 16870 17754
17112 17442 17178
16905 17550 17259
17386 16920 17399
17342 16791 17492
17114 17479 17111
17047 17373 17341
17361 16830 17460
16972 17566 17093
16831 17593 17282
16993 17477 17302
16942 17527 17357
16894 17572 17324
17231 16778 17576
16989 17565 17074
17228 16810 17586
17528 16859 16636
16827 17596 17276
17132 16716 17644
17265 17242 17165
17205 17349 17168
17546 16854 16760
17435 16884 17381
17047 17426 17311
17521 16865 16693
16795 17624 17236
17224 16642 17641
17361 17051 17357
17265 16637 17668
17163 17240 17490
17157 16691 17678
17335 17033 17402
17340 17062 17329
17135 16910 17631
16813 17621 17209
17403 16899 17410
17370 17054 17217
17165 17198 17514
17445 16936 17306
17100 17347 17370
17378 16693 17486
17066 17382 17258
17508 16869 17149
17014 17479 17241
17384 16860 17442
17159 17237 17509
17037 17467 17268
17408 17034 17207
17334 16758 17523
17372 16811 17479
17345 16723 17510
16937 17568 17215
16909 17520 17416
17197 16671 17719
17412 16962 17362
16966 17572 17122
17353 16797 17491
17037 17542 17102
17141 17221 17569
17473 16882 17241
17413 16991 17303
17311 16805 17518
17274 16731 17564
17338 17054 17368
17320 16734 17530
17270 16747 17594
16841 17232 17688
16985 17521 17186
16724 17185 17736
17446 16796 17340
17151 17229 17514
17439 16960 17311
17420 16915 17371
16968 17515 17286
17427 16877 17414
17276 16747 17560
17390 16742 17449
17447 16956 17296
16912 17158 17725
17079 17502 17139
17400 16984 17382
17202 17425 17149
17451 16867 17283
17091 17444 17162
17073 17448 17231
17005 17479 17296
17106 17543 16979
17380 16977 17423
17372 16687 17537
17161 17200 17578
17136 17279 17472
16983 17335 17632
17418 17011 17275
17022 17318 17660
17006 17505 17227
17031 17281 17652
16778 17560 17395
17314 16774 17549
17444 16870 17384
17404 16829 17447
17336 16807 17503
17144 17517 17075
16868 17407 17632
17298 17383 16976
16822 17604 17354
17503 16968 17224
17471 16894 17268
17270 17398 16993
16900 17384 17654
17290 17394 16923
17132 16610 17749
17131 16724 17714
16998 16809 17836
16967 17479 17326
16916 17354 17637
16892 17402 17634
17130 16646 17728
17122 17165 17620
17246 16644 17637
16912 17400 17651
17104 17183 17600
17248 16941 17561
16886 17476 17551
17204 16712 17638
16929 17438 17584
17356 17330 16942
17369 17280 16984
17288 17209 17268
17329 17095 17472
16710 17124 17762
17327 17306 17033
17096 16785 17794
