1028 63.7381
18267 17350 17826
17980 18094 17220
17807 17217 18410
17704 18243 17425
17365 17359 18573
17252 18204 17517
18180 17823 17280
17330 17781 18303
18019 18026 17377
18251 17438 17834
18197 17589 17812
17430 18218 17439
17386 17883 18235
17688 17257 18528
17704 18185 17629
18016 18067 17230
17417 17777 18316
17481 17272 18541
18019 17318 18254
17535 17416 18520
17634 17263 18545
18120 17849 17404
18161 17713 17561
17778 18148 17483
17562 17294 18539
17871 17385 18360
17773 18163 17386
18116 17814 17502
17468 17426 18493
17453 17601 18456
17434 17474 18483
17708 18159 17531
17368 17930 18215
17521 18170 17817
17754 18153 17457
17956 17364 18309
17508 17715 18359
17698 17494 18437
17706 18082 17882
17495 17852 18257
18141 17611 17940
17586 17458 18470
18102 17276 18083
17579 17404 18507
17456 17631 18425
17741 18136 17669
18078 17890 17464
18153 17763 17489
17519 17652 18372
17827 17538 18277
17420 17567 18538
18087 17773 17717
17501 17740 18410
18152 17726 17571
18067 17910 17424
17993 18011 17546
18063 17292 18058
18097 17722 17884
17572 18090 18005
18133 17702 17706
18177 17699 17699
17736 17555 18410
17653 17621 18361
17780 18095 17737
18165 17680 17702
17904 18131 17652
17790 17483 18350
17924 18058 17585
17946 17988 17600
17438 17761 18332
17580 17607 18383
18061 17943 17615
17630 17451 18490
17806 17579 18297
17613 18015 17949
18109 17512 17995
17952 17327 18337
17475 17745 18308
17834 17456 18399
17668 18106 17837
17747 17338 18465
17541 17957 18079
17748 17481 18393
17785 17508 18346
17602 17397 18525
18046 17394 18088
17659 17996 17967
17550 17715 18339
17776 17406 18414
17932 18035 17604
17428 17483 18523
18130 17745 17549
18126 17791 17611
17623 18047 17938
18015 17894 17679
17883 17964 17794
17590 18031 17954
17777 17261 18429
17895 17496 18269
17778 18056 17783
17939 17897 17831
17902 18063 17725
17845 17324 18369
17560 17756 18304
17664 18107 17857
17998 17360 18175
17755 18117 17695
17566 17808 18246
17751 17635 18330
17644 18009 17911
17841 17765 18171
17861 17675 18180
18017 17882 17641
17446 17753 18318
17546 17634 18367
17526 18027 18095
18074 17464 18023
17872 17902 17947
18057 17342 18143
18033 18008 17430
17865 18037 17728
18020 17687 17943
17968 17727 18074
17734 17826 18169
17828 17531 18322
17804 17965 17876
18108 17789 17692
17574 17565 18469
17715 18158 17577
17985 17490 18225
17934 17935 17808
18060 17861 17661
17469 18068 18097
17683 17735 18274
17854 17704 18184
17689 17926 18100
17949 17412 18269
18104 17718 17815
17642 18021 17935
17990 17939 17693
17695 18133 17764
18048 17784 17751
18028 17844 17698
18041 17356 18136
17848 17974 17850
17771 18132 17685
18111 17708 17798
18042 17351 18120
17835 18048 17745
17829 17666 18240
17782 18006 17898
18046 17863 17645
17595 17660 18334
18045 17978 17573
17800 17970 17858
17886 17430 18302
17521 18117 17826
17809 17998 17839
17953 18070 17582
17678 17772 18193
17671 17776 18213
17589 18067 17978
18180 17478 17891
18053 17837 17744
18005 17690 18014
17820 17629 18262
17793 17868 18072
17731 17891 18117
17963 17716 18096
17611 17465 18461
17874 17693 18155
17857 17449 18315
17821 17880 17993
17850 17626 18260
17984 17605 18109
17686 18040 17894
18120 17707 17762
18000 17677 18062
17448 17809 18284
17893 17652 18161
17859 17717 18166
17870 18028 17806
17782 17558 18311
17736 17985 17922
17718 18093 17821
17979 17527 18142
17896 17770 18067
17763 17595 18335
17581 17954 18091
17975 17887 17753
17577 17627 18398
17721 17747 18264
18130 17466 17985
18076 17584 18003
17982 17951 17703
17771 17697 18275
18041 17407 18124
18022 17421 18109
18016 17641 18059
17525 17854 18244
17838 17448 18322
18113 17847 17642
17816 17881 17990
17667 17720 18318
17783 17804 18182
17612 17865 18210
17799 17982 17862
17938 17910 17787
17857 18158 17436
17633 17780 18296
17759 17855 18101
17802 17956 17887
17794 18133 17578
17744 18070 17873
17596 17944 18128
17687 17989 17981
17526 17645 18396
17921 17682 18100
17887 17403 18304
17996 17885 17773
17607 17793 18277
17605 17599 18428
17776 17967 17970
17866 17757 18069
17774 17818 18092
17938 17620 18190
17580 18019 18004
17635 17729 18283
18009 17833 17847
17675 17664 18292
17644 17630 18341
17941 17623 18138
17763 17812 18104
18035 17615 18029
18087 17424 18039
18084 17654 17885
17882 17476 18289
17719 17754 18228
18064 17837 17741
17762 17919 18043
17977 17831 17984
17740 17749 18236
17726 17447 18465
17721 17761 18188
17798 17889 17997
17643 17796 18271
17909 17905 17868
17624 18026 17910
17889 17858 17956
17836 17954 17931
17805 18046 17845
17712 17837 18153
17837 17637 18215
18082 17854 17657
18012 17741 17928
17828 17738 18207
17778 17811 18132
17936 17736 18021
17916 17997 17658
17864 17927 17859
17765 17720 18241
17610 17912 18211
17840 17823 18051
17547 18108 17933
17833 17828 18050
17923 17959 17747
17782 17922 17999
18006 17598 18139
17693 17886 18158
18032 17816 17823
18011 17816 17824
17986 17729 18044
17868 17833 18040
18056 17528 18070
17995 17690 18032
17926 17953 17772
17831 17794 18101
17709 17906 18057
18042 17694 17918
17792 18014 17869
18071 17793 17748
18069 17840 17724
17955 17740 18013
17746 17948 18007
18112 17742 17688
17947 17677 18115
17908 17785 18048
17901 17791 18046
18063 17779 17890
17881 17968 17785
17843 17988 17819
17812 17991 17830
17719 17650 18305
17904 17871 17919
17826 17920 17942
18085 17755 17756
17808 17831 18076
17749 17840 18148
17629 17928 18095
17881 17994 17733
17880 17631 18196
17809 17739 18217
17919 17834 17979
17702 17564 18367
17879 17662 18184
17809 18045 17809
18077 17340 18050
17998 17441 18160
17784 17875 18083
18110 17436 18020
18068 17745 17840
18024 17597 18031
17957 17893 17779
18030 17716 17908
17737 17810 18150
17724 18008 17939
17743 17983 17994
17729 17908 18055
17669 17993 18020
18021 17830 17799
17851 17752 18158
17842 17916 17903
17781 17559 18338
17720 17850 18124
18076 17657 17946
17956 17607 18098
17830 17643 18216
17634 18043 17901
17768 18067 17865
17814 17598 18273
17812 17890 17974
18023 17864 17688
18018 17596 18085
17982 17858 17893
17885 17928 17852
17846 17820 18052
18005 17692 18010
17924 17835 17945
17903 17878 17907
18072 17773 17779
17769 17806 18134
17948 17647 18112
17852 17750 18127
17675 17809 18204
18084 17802 17719
18022 17737 17916
17794 17992 17871
17747 17725 18289
17639 18067 17898
17922 17877 17853
17834 17810 18064
17786 17651 18285
17913 17908 17848
17992 17763 18009
17951 17917 17753
17677 17806 18193
17673 17665 18297
17598 18007 18055
17949 17799 17993
17900 17820 17999
17735 17843 18145
17975 17977 17745
17887 17732 18096
17740 18024 17905
17700 17854 18122
17787 17893 18030
17715 17797 18189
17917 17845 17912
17898 17877 17933
17884 17958 17812
17816 17846 18036
17725 17947 18034
18017 17724 17941
17931 17948 17808
17547 17841 18225
17870 17914 17901
17637 17726 18300
17601 17994 18001
18110 17750 17705
17911 17984 17659
17903 17621 18150
17852 17647 18198
17843 17802 18067
17763 17839 18086
17898 17743 18062
17849 17890 17973
17988 17892 17740
17926 17919 17827
17870 17600 18239
17797 17682 18225
17988 17700 18025
17835 17782 18185
17832 17863 18027
17786 17788 18108
17844 17787 18059
17891 17663 18167
17712 17892 18113
17876 17358 18334
17869 17872 18022
17697 17941 18059
17876 17893 17913
17753 17756 18200
17710 17607 18336
17989 17884 17848
17858 17946 17897
17838 17909 17905
17813 17959 17860
17764 17757 18191
17697 17597 18368
17693 17920 18081
17674 17855 18202
17636 17887 18122
17923 17853 17904
17911 17945 17845
17908 17797 18035
17900 17873 17914
17880 17918 17861
17837 17680 18192
17832 17912 17948
17832 17807 18082
18046 17707 17895
17912 17755 18037
17995 17852 17814
17910 17884 17865
17909 17886 17899
