127471 2040.25
4060 3287 3244
3747 3088 3686
3235 3244 3931
3212 4144 2920
3101 4147 2976
2913 4096 3285
2992 4128 3126
3579 3119 3781
3013 4080 3328
2941 4117 3175
2924 4116 3177
3616 4015 2942
2975 4093 3259
3020 4020 3417
2959 3941 3525
3041 4136 3090
3469 3146 3871
3094 3982 3459
3572 4028 3047
3738 3911 3019
3029 3934 3570
3130 4140 3028
3180 4142 2955
3561 4049 3057
3381 4106 2948
3808 3176 3632
3897 3138 3541
3341 3552 3787
4048 3408 3167
3066 4131 3108
3215 4140 2989
2971 3964 3518
3848 3126 3577
3208 3443 3855
3107 4128 3100
3179 4145 2930
3278 4118 3009
3395 3413 3825
3507 3604 3690
3158 3362 3881
3089 4010 3440
3141 3995 3419
2953 4098 3252
3297 4132 2966
3845 3136 3591
3915 3579 3354
3510 3865 3519
3187 4045 3342
3117 3985 3421
3958 3167 3456
3309 3191 3922
3076 4110 3225
4043 3388 3202
3059 3943 3517
3311 3215 3914
3152 3978 3412
3113 3758 3662
3305 3250 3909
3035 4039 3390
3421 4096 2962
3177 3262 3931
3432 3272 3842
3154 3290 3919
3372 3432 3829
3455 3852 3535
3263 4139 2996
3356 4039 3264
3729 3791 3319
3644 3331 3704
3736 3848 3197
3578 3843 3469
3559 3859 3450
3174 3915 3543
3497 3322 3817
3189 4137 3043
3835 3169 3597
3653 3837 3386
3613 3237 3755
3261 3307 3905
3964 3378 3414
3870 3557 3387
3539 3376 3770
4053 3268 3294
3218 4117 3064
2917 3656 3765
4014 3336 3340
3143 4127 3155
3397 4094 3052
3478 4072 3035
3448 3685 3647
3377 3364 3848
3401 3771 3591
3557 3439 3760
3504 4037 3094
3480 4052 3150
3127 4140 3069
3673 3596 3561
3430 3281 3847
3389 3374 3832
3675 3474 3644
3205 3455 3839
3726 3484 3618
3665 3797 3433
3241 4129 3040
3906 3534 3360
4035 3327 3280
4032 3259 3308
3892 3206 3557
3301 3810 3586
3968 3328 3430
3349 4079 3132
3326 4031 3372
3938 3452 3380
3723 3664 3521
3763 3265 3642
3257 3807 3610
3232 3926 3510
3886 3225 3529
3455 4089 2932
3133 4109 3185
3070 4086 3231
3122 4068 3320
3424 4083 3016
3203 4085 3221
3057 4144 2981
3349 3500 3812
3843 3202 3587
3793 3886 3105
3369 3532 3796
3288 3611 3739
3444 3976 3377
3161 4102 3207
3403 3460 3821
3462 4062 3121
3364 4091 3113
3161 4142 2992
3953 3213 3482
3633 3935 3262
3286 3334 3886
3681 3765 3461
3602 3970 3186
3544 4004 3200
3513 3957 3330
3492 3390 3792
3491 3505 3767
3413 3492 3799
3253 4060 3241
3547 3868 3506
2948 3979 3496
3945 3575 3341
3542 3878 3407
3889 3548 3480
3925 3523 3352
3183 4034 3357
3816 3345 3584
3416 3899 3507
3900 3427 3466
3528 3152 3800
4039 3353 3273
3533 3924 3370
3786 3193 3636
4002 3446 3288
3376 4097 2970
3376 3368 3865
3688 3950 3079
3674 3871 3284
3843 3716 3137
3281 3410 3876
3482 3395 3808
3369 3713 3650
4028 3327 3289
3452 4006 3268
3948 3518 3325
3777 3642 3452
3608 3742 3516
3386 3285 3883
3666 3198 3741
3296 3510 3804
3226 4084 3251
3625 3889 3348
3456 4025 3195
3564 3303 3774
3290 3318 3893
3244 3781 3615
3193 3339 3896
3619 3763 3492
3531 3954 3321
3882 3677 3209
3266 4090 3188
3985 3428 3302
3465 3991 3276
3166 4104 3193
3909 3185 3514
3708 3730 3435
3701 3779 3428
2947 4116 3171
3828 3310 3601
3934 3619 3322
3550 3948 3340
3356 4018 3332
3524 3541 3700
3222 3821 3584
3972 3247 3426
3792 3434 3596
3928 3479 3446
3741 3462 3597
4020 3276 3352
3941 3448 3440
3875 3648 3288
3322 3214 3893
3080 4061 3344
3194 4036 3307
3744 3756 3368
3679 3904 3253
3425 4088 3005
3294 4114 3115
3815 3538 3503
3519 3874 3478
3585 3908 3335
3382 3231 3890
3750 3507 3538
3636 3293 3709
3597 3632 3630
3532 3939 3424
3483 3694 3635
3374 3399 3857
3622 3350 3725
3270 3296 3904
3706 3195 3687
3501 3189 3837
3406 3734 3618
3911 3340 3499
3829 3472 3532
3468 3999 3212
3459 3606 3707
3284 3968 3442
3837 3224 3573
3770 3825 3241
3811 3626 3471
3679 3582 3581
3515 3554 3731
3913 3159 3511
3698 3900 3081
3662 3921 3306
3660 3883 3316
3328 3702 3667
3921 3457 3455
3238 4107 3179
3269 3932 3492
3173 4114 3153
3864 3564 3446
3988 3477 3299
3821 3385 3564
3769 3691 3398
3668 3273 3717
3717 3155 3696
3904 3384 3490
3648 3308 3700
3316 3297 3897
3975 3466 3313
3671 3799 3418
3568 3855 3428
3999 3278 3383
3765 3705 3435
3318 3583 3769
4008 3350 3345
3996 3299 3393
3581 3806 3517
3360 4105 3083
3799 3571 3502
3085 4094 3229
4025 3402 3307
3045 4063 3348
3728 3867 3144
3311 3283 3900
3607 3324 3735
3608 3366 3721
3841 3120 3608
3600 3829 3405
3596 3961 3277
3056 4093 3246
3167 4125 3097
3419 3282 3868
3821 3752 3222
3289 3833 3550
3684 3490 3625
3333 3614 3728
3308 4082 3140
3707 3623 3523
3679 3919 3139
3552 3314 3764
3372 3646 3714
3946 3570 3270
3749 3586 3548
3332 4077 3147
3561 3894 3403
3603 3423 3711
3772 3681 3464
3746 3495 3594
3685 3417 3669
3657 3710 3508
3587 3697 3628
3382 3785 3593
3132 4055 3315
3931 3401 3447
3812 3625 3395
3645 3985 3170
3629 3352 3675
3585 3288 3749
3446 3410 3802
3411 4057 3181
3385 3699 3658
3347 4113 2978
3345 4058 3232
3656 3728 3476
3590 3928 3298
3409 4070 3130
3391 3661 3671
3330 3654 3691
3852 3180 3574
3682 3802 3404
3522 3635 3672
3955 3381 3409
3757 3298 3656
3753 3349 3600
3442 3419 3819
3438 3489 3772
3168 4117 3135
3951 3471 3322
3880 3261 3552
3783 3680 3391
3312 3754 3637
3863 3124 3570
3606 3241 3769
3918 3370 3462
3758 3160 3663
3718 3589 3527
3640 3587 3616
3779 3640 3400
3712 3773 3362
3575 3967 3227
3472 3909 3463
3703 3527 3574
3804 3523 3513
3860 3592 3398
3796 3254 3627
3990 3348 3373
3050 4075 3316
3477 4075 3075
3636 3786 3486
3773 3755 3362
3600 4002 3085
3177 4120 3072
3727 3788 3337
3657 3659 3566
3593 3497 3679
3400 3502 3793
3731 3687 3437
3637 3965 3236
3634 3993 3000
3598 3673 3605
3854 3629 3339
3393 3308 3861
3823 3165 3621
3594 3372 3746
3394 3515 3777
3374 3551 3762
3687 3817 3382
3304 3391 3874
3842 3706 3358
3652 3342 3696
3567 3639 3641
3706 3738 3475
3894 3392 3488
3870 3330 3560
3236 4073 3235
3661 3720 3494
3621 3233 3742
3366 4034 3312
3977 3252 3411
3856 3354 3546
3815 3450 3545
3695 3834 3374
3638 3749 3467
3220 4087 3214
3846 3616 3402
3838 3722 3295
3405 3357 3835
3275 3359 3890
3867 3656 3286
3337 4122 2980
3335 4111 3107
4029 3218 3380
3427 3591 3743
3877 3711 3203
3734 3324 3653
3714 3688 3481
3692 3161 3714
4007 3390 3347
3053 4132 3099
3487 3590 3693
4018 3257 3382
3227 3963 3446
4056 3323 3227
3433 3566 3750
3775 3608 3473
3728 3572 3553
3807 3246 3613
3443 3672 3665
3436 3256 3859
3337 4065 3162
3309 3823 3557
3727 3151 3672
3444 3219 3855
3806 3757 3294
3738 3521 3611
3553 3814 3553
3697 3277 3682
3694 3522 3603
3626 3588 3639
3451 3478 3780
3449 4047 3216
3128 4115 3218
3600 3775 3524
3397 3514 3774
3920 3678 3148
3784 3652 3388
3306 4018 3376
3250 4067 3296
3218 3700 3674
3514 3747 3582
3498 4002 3204
3293 4088 3159
3981 3312 3401
3744 3441 3627
3592 3988 3183
3282 3998 3407
3983 3488 3164
3832 3383 3575
3554 3532 3698
3519 3774 3563
3895 3543 3387
3251 4023 3384
3245 3881 3529
3965 3458 3326
3651 3668 3515
3155 4123 3164
3850 3406 3528
3689 3857 3313
3823 3607 3425
3610 3420 3661
3247 3845 3566
3552 4035 3122
3484 3507 3754
3365 4064 3191
3250 4120 3001
3630 3243 3719
3485 3380 3805
3484 3421 3783
3433 3726 3622
3485 4061 3037
3833 3320 3571
3793 3526 3530
3634 3163 3745
3626 3424 3660
3598 3595 3652
3365 3670 3685
3933 3364 3445
3854 3667 3256
3565 3928 3304
3476 3651 3678
3345 4092 3129
3596 3892 3393
3436 4013 3228
3980 3438 3301
3620 3467 3654
3521 3436 3776
3520 3554 3693
3437 3613 3730
3419 3650 3683
3501 3190 3810
3400 3190 3888
3277 4105 3155
3979 3404 3394
3978 3237 3451
3932 3469 3384
3853 3676 3327
3833 3487 3495
3566 4007 3084
3841 3209 3570
3423 4047 3257
3274 3418 3835
3774 3183 3662
3687 3546 3574
3996 3394 3370
3866 3666 3331
3630 3348 3697
3588 3690 3582
3506 3887 3475
3434 4001 3399
