9083 240.129
4025 3402 3307
3729 3887 3176
3716 3238 3689
3504 3960 3265
3377 3440 3826
3226 3880 3530
3283 3682 3700
3316 3823 3604
3628 3944 3211
3782 3848 3195
3815 3264 3613
3548 3274 3796
3904 3248 3507
3604 3251 3764
3826 3286 3564
4013 3410 3296
3395 3717 3660
3770 3865 3223
3601 3325 3767
3855 3756 3191
3333 3891 3524
4024 3421 3254
3470 3341 3816
3435 3451 3822
3476 3374 3807
3962 3578 3217
3524 3377 3785
3577 3359 3761
3827 3271 3564
3468 3388 3813
3927 3646 3257
3933 3536 3343
4007 3464 3249
3765 3348 3662
3583 3301 3782
3433 3547 3755
3676 3319 3733
3661 3336 3705
3474 3809 3572
3913 3659 3262
3573 3333 3763
3869 3625 3357
3867 3310 3539
3720 3557 3597
3774 3841 3219
3369 3922 3474
3538 3443 3769
3751 3869 3178
3533 3371 3798
3976 3455 3331
3326 3695 3696
3716 3894 3180
3839 3772 3185
3713 3873 3315
3657 3939 3259
4000 3456 3280
3910 3671 3193
3679 3862 3381
3617 3886 3359
3752 3561 3591
3745 3815 3336
3991 3391 3373
3916 3524 3446
3555 3726 3610
3781 3366 3631
3336 3820 3600
3401 3865 3518
3813 3800 3254
3586 3950 3312
3891 3663 3236
3708 3879 3243
3812 3330 3577
3808 3735 3310
3697 3776 3462
3590 3952 3287
3476 3934 3449
3846 3699 3325
3796 3567 3459
3758 3853 3230
3570 3641 3664
3460 3954 3390
3862 3696 3298
3593 3918 3379
3445 3483 3800
3852 3306 3559
3698 3843 3338
3466 3591 3697
3461 3606 3704
3386 3795 3603
3965 3342 3467
3456 3957 3305
4009 3440 3346
3671 3636 3579
3562 3722 3587
3384 3668 3685
3367 3582 3747
3694 3291 3714
3818 3779 3248
3363 3678 3683
3886 3600 3364
3799 3529 3533
3525 3838 3530
3987 3329 3405
3889 3405 3488
3626 3689 3590
3565 3825 3491
3438 3486 3792
3351 3720 3695
4002 3352 3371
3412 3542 3776
3324 3828 3600
3793 3823 3187
3828 3771 3213
3516 3342 3809
3695 3931 3183
3947 3550 3283
3724 3877 3239
3481 3388 3804
3943 3628 3241
3793 3727 3335
3766 3774 3329
3375 3629 3714
3536 3821 3528
3727 3494 3623
3585 3882 3410
3508 3804 3543
3458 3638 3702
3431 3740 3637
3404 3407 3823
3531 3384 3778
3490 3693 3639
3417 3524 3773
3883 3586 3439
3772 3385 3617
3596 3926 3291
3568 3905 3383
3871 3446 3503
3801 3769 3274
3731 3563 3568
3660 3334 3708
3658 3702 3550
3633 3921 3282
3502 3933 3423
3498 3674 3647
3447 3738 3643
3408 3594 3741
3751 3368 3651
3606 3297 3745
3591 3364 3739
3829 3595 3441
3622 3878 3366
3496 3585 3727
3428 3766 3619
3381 3490 3792
3938 3522 3361
3822 3313 3595
3705 3792 3380
3644 3802 3465
3619 3419 3716
3595 3498 3713
3575 3416 3750
3512 3569 3728
3483 3850 3521
3430 3667 3692
3850 3719 3293
3824 3630 3457
3756 3357 3656
3749 3743 3422
3734 3664 3502
3652 3573 3658
3649 3575 3655
3636 3733 3522
3529 3919 3430
3521 3379 3787
3492 3487 3781
3442 3602 3723
3391 3917 3481
3378 3858 3549
3807 3306 3604
4005 3452 3273
3319 3479 3802
3693 3300 3696
3506 3544 3745
3410 3941 3456
3997 3459 3271
3348 3652 3725
3321 3571 3787
3690 3732 3472
3814 3796 3227
3470 3943 3416
3970 3408 3376
3835 3647 3408
3515 3616 3670
3509 3576 3711
3796 3327 3605
3589 3656 3612
3568 3340 3775
3895 3650 3278
3740 3872 3232
3415 3619 3721
3957 3532 3316
3937 3428 3428
3811 3680 3368
3810 3814 3246
3803 3797 3256
3794 3747 3318
3792 3527 3575
3788 3752 3308
3739 3381 3652
3608 3692 3582
3604 3758 3538
3520 3434 3780
3517 3949 3375
3884 3713 3234
3695 3314 3694
3463 3856 3545
3955 3445 3400
3946 3551 3260
3906 3640 3294
3872 3686 3289
3768 3675 3436
3613 3895 3387
3535 3534 3719
3518 3423 3789
3452 3711 3682
3394 3565 3760
3685 3704 3499
3627 3899 3357
3622 3318 3744
3598 3622 3633
3532 3908 3402
3418 3753 3630
3951 3495 3391
3876 3650 3303
3501 3890 3510
3354 3677 3699
3983 3436 3352
3960 3470 3353
3860 3661 3369
3783 3350 3621
3742 3453 3645
3711 3832 3370
3646 3723 3512
3609 3503 3693
3510 3897 3458
3442 3901 3489
3382 3763 3644
3726 3643 3519
3706 3833 3347
3648 3915 3287
3533 3947 3394
4011 3398 3320
