955 1396.35
29419 25864 26438
28972 27173 25541
28556 24929 27822
27357 28024 26401
26851 25472 28812
26135 26857 28284
28663 24989 27693
28909 27082 25604
28939 27059 25659
28945 27101 25566
26174 26732 28408
28947 27072 25591
29396 25982 26418
28343 25043 28031
29352 26087 26361
26181 26506 28551
27366 28014 26290
26216 26912 28244
29329 26107 26359
28601 25149 27741
28667 27409 25715
27949 25059 28374
28890 25068 27399
28030 25111 28271
28823 27270 25669
28888 27266 25692
28431 25139 27956
29414 25931 26287
27416 27998 26277
28664 25024 27641
26203 26404 28551
29022 27028 25678
26884 25729 28759
28814 25085 27329
28536 25029 27819
29317 26133 26406
28013 25008 28274
26236 26370 28599
26232 26925 28231
27316 27994 26491
26291 26606 28477
28799 27304 25738
29249 26420 26204
29359 26158 26236
29380 25847 26447
28551 27400 25909
26549 25716 28797
26280 26932 28223
28150 25161 28247
29303 26208 26383
28699 25545 27523
26379 26433 28531
26204 26694 28427
27935 25126 28322
27363 27983 26338
27442 27979 26364
26250 26717 28401
27125 27882 26674
27698 25259 28454
28515 25323 27825
28038 24997 28261
27317 27821 26687
28872 27136 25767
28468 27532 25722
26987 27955 26545
27392 27964 26390
27171 27972 26532
28658 25128 27648
27286 27768 26762
27050 25674 28739
26258 26749 28352
28573 27507 25760
26879 25791 28732
29108 26306 26554
28282 27559 26094
29218 26071 26622
26914 25399 28786
28516 27482 25878
28911 27078 25776
27617 27523 26773
26266 26904 28250
28450 27569 25748
26731 25856 28748
26740 25826 28792
27973 25006 28339
27280 27919 26512
28489 25216 27843
27192 27839 26823
27688 25552 28354
28154 25336 28136
27852 27783 26108
27591 25464 28523
28893 26960 26088
28167 25062 28150
26627 27561 27402
29176 25620 26884
26272 27025 28176
29369 25926 26537
26982 25530 28780
26747 25857 28679
29263 26098 26523
29015 26576 26502
28761 27277 25751
27038 25580 28768
26782 25630 28775
26275 27244 27913
26395 26589 28441
29051 26609 26314
27332 27909 26441
28752 25249 27562
28671 25382 27638
28149 25224 28147
28813 25094 27406
28511 25331 27789
27619 25210 28537
28560 24995 27816
27086 25450 28771
27509 27215 27245
28007 27743 26028
28497 27369 26208
28584 27461 25760
28441 27604 25782
26660 25957 28702
28508 27385 26132
26566 26163 28612
29171 26174 26603
28021 27763 25967
26250 26940 28213
26645 26501 28402
28919 27022 25918
28409 27529 25987
28060 27568 26292
26527 26760 28205
29197 26577 26000
29374 26273 26119
27609 27612 26682
29164 26617 25945
29268 26090 26549
26404 26639 28410
26310 26504 28537
29063 26812 25871
26834 25915 28646
29115 26737 26143
29213 25864 26813
27338 25612 28563
28076 25269 28230
27889 27774 26165
27280 27875 26644
28811 25177 27352
27966 25104 28307
27204 27937 26552
27750 27864 26145
27160 27934 26573
26804 27817 26973
28449 25454 27782
28808 25171 27378
26965 27823 26910
27926 25179 28389
28488 25413 27775
28133 25189 28193
27027 27951 26566
28737 25351 27542
28150 26407 27494
28057 25310 28226
27605 27813 26275
27043 27844 26828
28926 26662 26470
28776 27195 25960
27842 25315 28393
27161 27131 27520
27382 26720 27776
27984 25362 28301
27975 25905 27923
27957 25590 28104
27117 25542 28717
28000 25575 28118
26876 27167 27771
28866 26775 26613
27980 27519 26462
29377 25935 26435
26636 27198 27829
26939 26110 28573
28569 27295 26046
28461 27535 25858
29320 25921 26561
27066 25735 28656
26618 26179 28581
28793 25242 27528
27783 27185 27159
29232 26570 25938
26947 26713 28047
26322 27253 27855
26303 27301 27826
28506 27511 25819
28836 27103 25995
28863 27162 25774
27202 27829 26808
29157 26566 26126
26328 26388 28546
26370 27118 28012
28352 25086 27989
28178 25096 28123
28119 25165 28232
27854 25203 28374
28653 25297 27657
27079 27867 26718
27041 25461 28770
29191 25375 26824
27798 27853 26240
27406 25437 28627
28553 25104 27784
27572 25263 28541
29093 25623 27060
28476 25280 27933
27536 25830 28331
27342 27858 26675
28702 26592 26784
28689 27362 25854
27408 26424 28034
27359 27588 27011
27996 25314 28256
27400 27713 26745
28958 26700 26453
28465 26489 27214
28256 27344 26400
28201 27132 26791
28200 27584 26172
28143 25788 27921
29238 26430 26076
28859 26563 26703
28244 26466 27408
27990 27249 26842
26994 27949 26716
28646 25239 27699
28273 26095 27653
26919 27046 27787
26485 26395 28506
26863 25848 28674
27539 27765 26529
26956 27780 26998
29024 26769 26238
28291 26460 27439
28288 27697 25787
27293 26238 28253
26658 27230 27769
26595 26381 28464
29148 26632 25919
28649 25237 27676
29255 26079 26595
27864 27748 26198
28575 27479 25835
28457 27429 26050
27075 25689 28689
29181 26358 26332
29004 26847 26090
28974 27019 25806
28445 27502 26004
27291 25649 28586
29240 26603 25861
27134 25559 28711
29130 26680 26192
28182 26401 27497
28016 26900 27198
26803 26170 28528
26677 26310 28467
26508 26165 28633
29207 26340 26362
29189 26350 26487
26436 26503 28480
29230 25870 26707
29127 26043 26761
28694 27443 25685
28520 27499 25813
29275 26416 25829
29203 25894 26693
28873 26991 25921
26779 26078 28602
28931 26709 26444
29323 26097 26418
29060 25953 26913
28963 25799 27126
28275 26498 27286
27351 27398 27242
26546 26951 28119
26716 27083 27886
29043 26616 26304
29007 26792 26142
27120 27942 26595
27627 25618 28389
27358 27873 26597
28359 25295 27945
28331 25356 28074
27900 25272 28340
27713 25699 28298
28757 25684 27386
27758 25308 28434
28142 25302 28143
28084 25226 28192
