1661 3121.89
29801 25933 25494
29620 26521 24933
28130 24859 28329
27131 28455 26124
26108 25776 29127
25530 27102 28402
28694 24945 27734
29553 26683 24957
25552 27129 28392
29642 26516 25074
29488 26750 25022
29608 26566 25049
29416 26887 24997
28646 24964 27854
28358 24881 28172
28277 24864 28241
25577 27229 28279
28438 25063 28061
25542 27163 28371
28429 25077 28068
26166 25739 29115
28837 24926 27525
28840 24918 27503
25749 26769 28635
29747 26096 25566
29731 26163 25509
27907 25165 28479
25944 25930 29088
28464 24906 28010
27609 25177 28693
29719 26295 25223
25663 26995 28505
27344 28410 25989
29551 26652 24968
29518 26716 25028
28595 25043 27867
25758 26816 28597
28954 27411 25083
25611 27125 28377
29541 26653 25035
25654 27049 28443
28852 26202 26979
28640 25110 27823
27099 25359 28872
25682 26877 28616
29580 26637 25042
28044 25118 28367
28653 25131 27793
29015 27338 25147
29775 26223 25320
29754 26281 25220
29768 26023 25522
26500 27494 27706
28622 24979 27918
27457 28152 26396
28420 25355 27960
26763 25679 28911
29543 26619 25140
28588 25020 27876
28489 25012 27972
28208 24988 28294
26832 28453 26291
27297 28396 26033
27675 25103 28600
28268 24887 28276
29698 26468 24978
25874 27265 28228
25620 27005 28470
29682 25986 25936
25937 25795 29109
29792 26008 25326
29675 25992 25960
27210 28159 26555
27092 28116 26731
29738 25879 25629
25601 27179 28358
29787 26034 25518
28691 25563 27628
27974 25270 28364
28561 26606 27064
27178 28445 26018
29252 27008 25285
26704 28285 26619
27373 27106 27493
28585 25607 27660
26341 26446 28653
25922 27386 28025
29359 26879 25367
27743 25049 28577
27206 28418 26113
29307 27000 25087
29347 26953 25160
28987 27352 25131
27172 28048 26808
26865 28332 26423
28811 26245 27090
26216 26026 28964
28369 27660 25880
25669 27156 28374
28310 24994 28167
29261 27039 25192
29522 26582 25324
28768 26351 27003
25638 27202 28339
28013 27938 25939
26713 28292 26481
26226 27599 27648
27774 25135 28552
29420 26846 25106
25957 27605 27800
25888 26708 28615
25594 27240 28241
26251 26188 28869
27248 25349 28769
27554 25354 28627
27255 25510 28710
25968 26472 28808
27944 24971 28450
28288 25001 28215
