52951 1410.71
4027 3480 3158
3975 3283 3455
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3416 3887 3503
3595 3479 3727
3386 3820 3555
3943 3320 3475
3417 3965 3337
3931 3665 3106
3967 3602 3091
3559 3539 3717
3469 3684 3660
3374 3931 3404
4013 3307 3352
3424 3946 3336
4023 3294 3351
3464 3792 3574
3439 3804 3564
3780 3844 3246
3548 3961 3317
3496 3978 3276
4009 3289 3356
3955 3599 3239
3447 3901 3458
3975 3581 3111
3476 3780 3590
3908 3708 3127
3435 3808 3583
3670 3920 3273
3581 3984 3212
3950 3355 3443
4000 3304 3359
3996 3296 3375
3586 3974 3279
3827 3852 3121
4027 3405 3291
3833 3806 3136
3528 3760 3585
3458 3846 3527
3733 3905 3199
3604 3957 3231
3760 3900 3141
3895 3721 3168
3562 3564 3680
4019 3413 3201
3807 3765 3296
3611 3889 3410
3985 3551 3270
3453 3856 3520
3373 3840 3532
3898 3437 3481
3655 3762 3478
3697 3913 3238
3508 3975 3299
3994 3351 3425
4003 3343 3309
3765 3362 3649
3998 3328 3358
3816 3822 3162
3544 3619 3674
4010 3535 3114
3839 3759 3237
3951 3616 3233
3429 3835 3536
3909 3506 3406
3694 3399 3686
3888 3717 3185
3860 3780 3131
3662 3562 3642
4005 3457 3169
3844 3690 3332
3647 3499 3682
3487 3680 3648
3696 3933 3107
3449 3926 3412
3430 3758 3591
3759 3545 3606
3601 3964 3210
3754 3373 3666
3641 3902 3341
4016 3417 3281
3988 3375 3371
3495 3635 3677
3996 3394 3370
3659 3884 3343
3583 3740 3550
3947 3585 3299
3682 3916 3196
3790 3334 3622
3635 3426 3713
3837 3817 3133
3921 3637 3226
3892 3733 3129
3718 3729 3490
3647 3407 3716
3482 3726 3637
3852 3550 3466
3524 3824 3502
3505 3682 3628
3716 3566 3604
3944 3633 3181
3653 3476 3701
3613 3508 3699
3934 3386 3459
3877 3574 3396
3796 3769 3298
3705 3403 3677
3667 3911 3304
3650 3505 3671
3615 3447 3709
3584 3533 3693
3568 3494 3707
3861 3703 3320
3630 3886 3354
3523 3875 3467
3480 3847 3500
3891 3377 3521
3825 3841 3149
3761 3881 3158
3980 3368 3384
3968 3421 3381
3757 3868 3189
3680 3927 3216
3654 3424 3705
3576 3924 3378
4013 3450 3223
3894 3656 3282
3886 3630 3344
3710 3870 3324
3617 3908 3380
3591 3513 3692
3492 3796 3558
3875 3776 3204
3875 3489 3495
3688 3627 3595
3965 3371 3415
3957 3348 3444
3792 3398 3608
3590 3953 3327
3553 3937 3349
4017 3322 3336
3690 3838 3355
3578 3872 3412
3647 3983 3161
3511 3940 3388
3927 3664 3118
3903 3713 3154
3905 3723 3152
3916 3653 3214
3882 3754 3188
3849 3783 3171
3846 3805 3145
3782 3896 3136
3672 3622 3613
3500 3709 3633
3701 3490 3658
3818 3818 3191
3718 3455 3662
3687 3467 3669
3971 3490 3364
3900 3367 3528
3858 3569 3436
3854 3742 3218
