66522 1020.11
4030 3365 3268
3534 3163 3816
3312 3313 3886
3081 4142 2923
3057 4144 2981
2905 3884 3591
2953 4098 3252
3455 4089 2932
3597 3191 3777
2926 4079 3309
3381 4106 2948
3048 4007 3427
3297 4132 2966
3614 3208 3767
2964 4045 3392
2919 4073 3321
3421 4096 2962
3616 4015 2942
3031 3971 3486
4017 3503 3186
3263 4139 2996
3215 4140 2989
3351 3220 3875
2997 4133 3095
3688 3950 3079
3112 3921 3551
3347 4113 2978
3102 3731 3707
3155 4123 3164
3538 3182 3808
3060 4016 3416
3574 4022 3057
3672 3248 3736
3245 3783 3631
3397 4094 3052
3998 3536 3238
3241 4129 3040
3393 3669 3667
3569 4035 3036
3529 3225 3813
3072 3940 3542
3602 3172 3773
3311 3348 3872
3848 3796 3028
2985 3880 3604
3744 3885 3138
3498 3295 3826
3380 3298 3868
3096 3840 3620
3272 3877 3586
3347 3288 3882
3985 3513 3291
3115 3937 3546
3864 3718 3214
4004 3549 3170
3016 3997 3461
3308 3864 3536
3437 3602 3711
3068 4004 3429
3008 3822 3630
2971 3964 3518
3766 3452 3581
3830 3696 3327
3496 3211 3833
3284 3733 3671
3382 4052 3167
3679 3633 3506
3507 3352 3801
3770 3846 3198
3445 3281 3853
3086 4135 3091
3572 3437 3682
3854 3307 3559
3515 3242 3818
3804 3262 3616
3675 3853 3356
3215 3776 3662
3367 4095 3017
3850 3647 3352
3945 3380 3411
3765 3725 3357
3267 3425 3847
3097 4030 3410
3702 3342 3689
3477 3493 3749
3165 3914 3590
3149 3753 3684
3020 4025 3438
3683 3595 3559
3462 3272 3842
3025 3666 3734
3419 4085 3089
3825 3577 3510
3704 3924 3068
3250 4120 3001
3278 4118 3009
3161 4102 3207
3559 3177 3791
3547 3787 3494
3520 3230 3819
3071 4046 3378
3364 3391 3856
3964 3570 3249
3864 3464 3451
3730 3303 3675
3396 3358 3860
3911 3652 3225
3216 4135 3064
3355 3683 3696
3874 3685 3324
3410 3415 3824
3717 3667 3499
3564 3418 3723
3916 3465 3418
3761 3769 3305
3220 3897 3521
3172 3772 3683
3122 3968 3502
3926 3490 3389
3055 3876 3608
3050 4075 3316
3908 3630 3287
2991 3826 3651
3360 4105 3083
3553 3264 3797
3422 3918 3425
3473 3271 3839
3493 4068 3073
3274 3541 3796
3918 3612 3263
3684 3354 3701
3521 4059 3043
3757 3326 3645
3514 4064 3044
3353 3859 3600
3947 3430 3400
3856 3792 3026
3464 3367 3809
3249 3780 3636
3234 3638 3751
3969 3472 3344
3963 3478 3363
3958 3624 3202
3691 3869 3332
3580 3812 3422
3539 3575 3652
3589 3703 3531
3858 3252 3562
3747 3584 3514
3657 3731 3475
3600 4005 3110
3559 4044 3021
3341 3938 3436
3302 3873 3549
3924 3642 3217
3650 3663 3538
3427 4050 3195
3479 3236 3844
3029 3934 3570
3989 3475 3256
3951 3504 3299
3921 3439 3464
3406 4034 3274
3807 3738 3319
3709 3321 3684
3181 4057 3294
3974 3470 3312
3981 3385 3403
3327 3975 3402
3736 3680 3433
3736 3803 3307
2980 4003 3458
3425 4088 3005
3591 3971 3150
3307 4099 3145
3917 3455 3406
3694 3947 3126
3420 3835 3575
3775 3374 3603
3306 3746 3664
3593 3215 3778
3091 4072 3308
3363 3929 3384
3264 3531 3803
3797 3823 3205
3783 3559 3524
3585 4002 3133
3491 3979 3285
3751 3857 3174
3645 3589 3573
3512 3290 3816
3942 3514 3373
3433 3323 3850
3878 3707 3112
3231 3645 3728
3200 3962 3492
3017 4117 3180
3814 3829 3183
3810 3606 3504
3647 3987 3098
3626 3429 3708
3450 4026 3228
3430 4048 3129
3348 3458 3828
3663 3278 3727
3705 3714 3481
3142 3520 3830
3331 3482 3830
3940 3422 3426
3640 3699 3529
3583 3269 3785
3931 3547 3350
3489 3360 3775
3139 4056 3371
3888 3399 3487
3485 4020 3134
3402 4083 3165
3846 3510 3420
3120 4092 3303
3321 3508 3791
3387 3691 3679
3211 3895 3563
3136 3874 3601
3132 3731 3691
3294 4114 3115
3617 3256 3741
3591 3809 3460
3991 3459 3338
3837 3442 3521
3537 3944 3282
3403 3460 3821
3803 3762 3326
3644 3967 3120
3625 3258 3738
3431 4087 3022
3335 3475 3807
3233 3801 3611
3880 3650 3329
3840 3446 3507
3814 3640 3466
3754 3274 3649
3649 3315 3715
3423 4019 3289
3369 3740 3607
3253 3403 3859
3967 3538 3223
3607 3469 3680
3935 3608 3340
3839 3675 3358
3759 3233 3656
3532 3843 3416
3143 4127 3155
3295 3957 3412
3416 4067 3103
3772 3710 3388
3246 3692 3717
3956 3532 3296
3795 3383 3567
3551 3390 3745
3542 3570 3644
3372 3655 3706
3853 3614 3346
3629 3814 3381
3621 3220 3742
3435 3999 3323
3229 3805 3639
2975 4093 3259
3226 3820 3647
2993 3991 3477
3900 3545 3398
3818 3758 3310
3802 3779 3237
3665 3743 3447
3511 3627 3655
3452 4081 3099
3337 4122 2980
3128 4115 3218
3300 3942 3471
3256 4055 3328
3204 4096 3245
3722 3767 3368
3375 3705 3664
3324 3580 3756
3820 3742 3304
3793 3487 3565
3789 3671 3431
3151 3969 3485
3145 4105 3194
3190 3905 3562
3991 3514 3254
3617 4003 3013
3754 3444 3627
3683 3981 3061
3932 3286 3455
3887 3672 3139
3819 3745 3210
3751 3656 3445
3610 3934 3235
3608 3382 3758
3573 3299 3788
3346 3319 3864
3886 3593 3412
3758 3500 3589
3622 3881 3300
3414 3736 3624
3359 4077 3175
3865 3689 3232
3842 3330 3577
3635 3566 3597
3609 3238 3750
3894 3548 3366
3774 3767 3266
3528 4012 3143
3440 3534 3732
3911 3564 3342
3885 3664 3201
3778 3791 3247
3755 3528 3553
3674 3952 3093
3714 3789 3360
3712 3795 3382
3568 3728 3534
3418 3712 3619
3404 3618 3743
3261 3901 3497
3623 3911 3261
3579 3285 3780
3536 3636 3623
3530 3995 3144
3483 3362 3765
3370 3909 3439
3258 4110 3137
3227 4012 3421
3570 3340 3767
3482 4034 3178
3282 3708 3687
4009 3440 3346
3586 3894 3313
3305 3582 3746
3948 3449 3394
3780 3819 3243
3504 3932 3380
3786 3426 3594
3682 3480 3642
3596 3553 3637
3654 3901 3273
3630 3921 3172
4007 3441 3232
3954 3270 3404
3798 3802 3230
3637 3709 3522
3208 3578 3786
3175 3821 3622
2976 4120 3188
3960 3523 3295
3869 3495 3448
3289 3931 3481
3169 4071 3340
3635 3259 3733
3467 3708 3598
3187 4071 3281
3177 3976 3469
3896 3314 3533
3698 3871 3255
3184 4082 3268
3904 3618 3317
3195 4074 3254
3978 3420 3350
3008 4067 3358
3736 3576 3555
3492 3407 3764
3467 3369 3782
3705 3176 3698
3610 3799 3483
3726 3792 3333
3695 3967 3047
3523 4035 3074
3266 3577 3761
3876 3705 3189
3552 3953 3193
3517 3443 3704
3503 4058 3125
3941 3604 3277
3732 3644 3479
3656 3490 3658
3614 3629 3540
3612 3523 3660
3412 3371 3836
3335 4111 3107
3692 3906 3207
3612 3992 3046
3590 3986 3160
3425 3335 3823
3876 3409 3519
3779 3387 3602
3442 3412 3778
3413 3557 3733
3332 4093 3121
3933 3620 3239
3726 3507 3579
3711 3869 3242
3501 3499 3720
3783 3878 3107
3776 3694 3369
3602 3925 3270
3593 3965 3151
3556 3832 3441
3554 3754 3596
3525 3827 3510
3518 3831 3527
3443 3372 3785
3253 4091 3222
3447 3318 3840
3438 3551 3766
3358 3401 3841
3670 3425 3713
3237 3419 3886
3167 3982 3442
3642 3579 3592
3315 4039 3279
3842 3506 3449
3770 3543 3529
2996 4040 3400
4011 3398 3320
3749 3276 3678
3723 3394 3651
3340 3983 3361
3206 3954 3439
3548 3561 3636
3971 3575 3136
3871 3779 3155
3345 4092 3129
3668 3603 3566
3288 3546 3779
3193 3727 3699
3936 3448 3431
3883 3674 3309
3605 3658 3591
4013 3298 3286
3893 3451 3457
3860 3498 3419
3389 3902 3465
3127 3982 3484
3661 3498 3655
3222 3928 3519
2925 4072 3317
3814 3765 3184
3361 3542 3770
3332 3890 3489
3289 3517 3800
3266 4102 3153
3517 4042 3063
3630 3526 3642
3501 3961 3270
3414 3336 3844
3787 3345 3636
3502 4014 3158
3967 3564 3220
3441 3621 3674
3274 3360 3863
3716 3891 3161
3556 3323 3768
3533 3496 3678
3361 3851 3572
3316 4066 3212
3258 3487 3838
3880 3405 3469
3565 3301 3781
3523 3990 3261
3445 3759 3577
3261 4031 3322
3715 3817 3320
3693 3332 3693
3655 3850 3361
3448 3585 3683
3696 3487 3613
3566 4030 3101
3543 3420 3725
3466 3804 3561
3312 3553 3773
3239 3534 3814
3901 3529 3362
3732 3698 3432
3597 3927 3278
