3051 120.044
16128 17122 17669
16156 17035 17846
16034 17052 17877
16155 17158 17642
16292 16905 17817
16089 17073 17791
16279 16907 17837
16241 16962 17883
16214 16985 17817
16278 16936 17833
16312 16815 17908
16152 17136 17660
16108 17134 17708
16137 17112 17756
16201 16982 17830
16271 17082 17727
16175 17041 17795
16295 16967 17813
16500 16375 18036
16142 16978 17933
16276 16826 17923
16240 16833 17934
16236 16784 17981
16203 16856 17969
16396 16341 18087
16879 16545 17397
16842 16575 17449
16311 16345 18154
16065 16613 18146
16077 16878 18025
16107 16893 18002
16434 16393 18064
15931 16861 18099
16344 16315 18113
16190 16895 17905
16866 16615 17361
16440 16374 18058
16015 17041 17894
16130 16700 18098
16025 16738 18149
15936 16800 18157
16175 16528 18161
15831 16903 18130
16120 16921 17945
15954 16763 18159
15937 16999 17971
16497 16654 17906
16161 16808 18071
16099 16850 18032
15779 17134 17950
16185 17085 17779
16363 16683 18031
16064 16702 18148
15761 17047 17971
15983 16730 18165
16283 16742 17996
16350 16700 17984
16320 16654 18067
16374 16695 18019
15931 16797 18173
16426 16722 17903
16460 16352 18065
16349 16703 18036
16380 16728 17959
16470 17096 17671
16798 16980 17479
15858 17118 17915
16189 16848 18040
16021 16672 18169
16183 16637 18132
15875 17082 17919
16246 16831 17951
16423 16741 17939
16280 16809 17979
16193 16803 18053
16204 16638 18087
15980 16757 18148
16795 16984 17499
16049 16788 18113
15954 16976 18000
16032 16945 17968
16175 16644 18113
15891 16816 18175
16060 16942 18066
16228 16777 18047
15954 16824 18137
16259 16941 17901
15776 16967 18086
15954 16906 18092
15668 17087 18033
16352 16694 18028
16068 16850 18079
15953 16964 18078
15926 16993 18041
16499 17207 17532
16021 16975 18059
16151 16820 18056
15971 16828 18099
16310 16891 17916
16152 16901 17969
15703 17015 18068
16451 16458 18051
16179 16647 18106
16079 16805 18076
16551 17118 17610
16351 16620 18037
15754 17055 17967
16450 16350 18068
16381 16838 17895
15962 17025 17908
16089 16776 18077
16730 16923 17650
16046 17037 17903
16186 16984 17874
15915 17098 17900
16493 17133 17623
15844 17128 17928
15691 17024 18004
16734 17030 17546
16736 17014 17560
16391 16755 17923
16628 17015 17700
16592 17116 17613
15889 17019 18019
15855 16865 18138
16733 16973 17604
16780 16846 17638
15735 17014 18073
16569 17128 17587
16162 16691 18110
15765 17157 17934
16070 17098 17822
15921 17039 17969
16470 17108 17625
16341 16753 17965
16410 16428 18060
16136 17042 17813
16359 16696 17988
15700 16942 18090
16801 16818 17587
16770 16982 17563
16195 17031 17854
16118 17220 17504
16650 17176 17501
16030 17067 17843
16008 17132 17894
15932 16841 18164
15849 17149 17920
16132 16609 18160
16288 16722 18058
15758 17052 17990
16526 17168 17553
16519 17200 17487
16141 16878 17970
16630 16912 17765
16001 17138 17895
16487 16844 17889
16083 17116 17722
16743 16985 17601
16719 17055 17573
16634 17132 17533
16578 17203 17474
16632 17027 17637
16665 16961 17741
16174 17006 17866
16024 17012 17920
16326 16904 17881
16002 17109 17899
16127 16705 18128
16825 16761 17539
16206 16855 17953
16026 17093 17865
16279 17104 17718
15704 16574 18222
16197 16660 18105
16810 16865 17554
16764 16798 17665
16692 16797 17790
15802 17224 17660
15947 17028 17921
16718 16884 17732
16590 17186 17472
15685 17062 17995
16687 16567 17844
16681 17159 17403
16816 16943 17485
16618 16922 17769
16102 17115 17788
15780 16876 18178
15883 16847 18221
16819 16939 17465
16780 16496 17800
16078 17162 17804
16732 16631 17770
16638 16769 17844
16722 16954 17700
16431 16311 18100
15938 16737 18181
16798 16788 17713
16709 16596 17816
16339 16620 18080
16114 16592 18202
16610 16906 17774
16701 16992 17689
16732 17091 17560
16689 16816 17818
16805 16500 17766
16693 17026 17653
16613 16410 18006
15778 16975 18085
16506 16600 18002
16713 17087 17584
16834 16928 17521
16618 17107 17631
16623 17152 17561
16187 17002 17857
16684 16432 17940
16748 16880 17645
16749 16521 17848
16720 16825 17753
16728 16555 17928
15845 17110 17950
16734 16470 17857
16707 16411 17929
16767 17114 17534
15750 17134 17952
16302 17152 17655
15902 16936 18127
16082 16956 17959
16838 16935 17503
16525 16559 17993
16668 16466 17944
15940 17203 17806
16721 17136 17364
15757 17023 18066
16723 16841 17746
16038 16814 18107
16623 16466 17996
16634 16681 17879
16617 17019 17752
16608 16604 17969
16383 16691 17992
15717 16905 18160
16604 16488 18025
16434 16753 17896
16559 16835 17819
16357 16814 17896
16304 17022 17809
16679 16467 17942
16552 16818 17863
16027 17178 17733
16707 16775 17839
16174 16858 18013
16654 17216 17459
16752 16542 17844
16540 16888 17847
16720 16756 17799
16658 16569 17964
16579 16757 17866
16602 17069 17700
15809 17093 17963
16646 16957 17764
16633 16737 17846
15883 17240 17538
16566 16989 17807
15985 16739 18164
16614 17059 17656
16585 17037 17720
16672 17201 17329
16112 17003 17948
16563 16792 17879
16370 17307 17417
16577 16612 17976
16371 17257 17378
16626 16704 17901
16603 16710 17888
15871 16852 18169
15931 17053 17956
15976 17028 17906
16556 17147 17598
16547 16823 17853
16535 17209 17469
16721 16725 17782
16593 16729 17855
16716 17157 17516
16695 17074 17624
16596 17081 17663
16605 16965 17765
16721 17020 17687
16626 17048 17699
16190 16489 18220
16090 16750 18083
16641 16851 17808
15941 16786 18139
15798 17181 17820
16661 16827 17825
16554 17042 17738
16443 17166 17573
16513 16732 17898
16802 16605 17791
16777 17051 17511
16763 16833 17660
16731 16892 17714
16691 17125 17591
16560 16613 17959
15736 17171 17883
16533 17126 17609
