5556 961.695
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27345 26355 27856
27160 26670 27701
28208 26618 26709
28285 26468 26943
27181 26754 27616
28225 26404 26954
27241 26593 27726
27894 26212 27558
27961 26154 27486
27581 26979 26850
28121 26242 27329
27820 26922 26729
27360 26354 27836
27969 26790 26741
27316 26647 27700
27715 26128 27693
28106 26696 26772
27936 26167 27559
27661 26966 26841
28170 26471 27004
28305 26374 27009
28196 26528 26898
27886 26194 27571
27409 26386 27819
28071 26198 27343
27643 26867 27138
27549 26958 27031
27338 26537 27770
28065 26177 27379
27511 26935 27243
28040 26786 26800
28211 26520 26824
28092 26636 26936
27897 26804 26907
27932 26820 26879
27667 26861 27081
27469 26937 27179
28151 26256 27227
27534 26946 27104
28075 26176 27378
27979 26728 26980
27261 26507 27783
28179 26626 26790
27288 26485 27808
28137 26588 26970
27302 26450 27782
28015 26734 26902
28129 26622 26891
28003 26612 27128
27934 26788 26812
27882 26836 26990
27862 26740 27122
27270 26762 27591
27248 26537 27773
27434 26894 27321
27866 26249 27595
28186 26306 27062
28065 26642 26922
27605 26898 27192
27662 26916 26940
28097 26296 27258
27673 26839 27305
27256 26768 27578
27739 26275 27669
27414 26886 27394
27681 26282 27686
27457 26909 27289
27424 26435 27759
27461 26431 27790
27438 26368 27812
28112 26513 27078
27757 26341 27628
28158 26245 27207
28185 26555 26823
28008 26672 27020
27954 26874 26778
27706 26921 26843
27882 26812 27053
27613 26891 27160
28158 26591 26896
27376 26783 27538
27825 26452 27521
27862 26710 27218
27610 26729 27455
27400 26651 27645
27985 26769 26831
27561 26881 27259
27568 26856 27349
27307 26706 27616
27285 26796 27558
27917 26797 26997
27901 26822 26787
27640 26411 27694
28038 26574 27112
28118 26508 27040
27517 26831 27422
27489 26349 27780
27908 26300 27518
27353 26603 27709
27634 26847 27148
28124 26417 27197
27623 26827 27400
27570 26905 27247
28078 26506 27150
27618 26912 27099
28144 26602 26817
28086 26562 27032
27628 26808 27374
27750 26421 27607
27450 26621 27652
27442 26879 27373
27275 26568 27765
28115 26476 27051
27639 26532 27624
27537 26814 27459
27430 26375 27801
27408 26495 27762
27390 26779 27544
27958 26341 27442
27872 26869 26863
27632 26285 27730
27275 26691 27662
27652 26823 27308
27778 26874 27071
27972 26689 27042
27854 26691 27235
28044 26463 27261
27388 26844 27464
27347 26578 27751
28101 26437 27115
27982 26682 26992
27850 26770 27170
27786 26744 27300
27768 26911 26858
28128 26556 27029
28146 26535 26920
27978 26310 27458
27787 26313 27613
28120 26383 27201
27741 26518 27516
27395 26469 27778
27922 26293 27494
28136 26335 27101
27843 26400 27583
27822 26722 27285
27893 26817 26916
28045 26456 27276
28023 26638 27015
28020 26704 26965
27731 26660 27429
