4930 812.492
29387 26017 25476
29265 26285 25184
27716 24702 28016
27364 27684 26178
26489 25365 28567
26140 26307 28193
28031 24737 27849
29260 26275 25212
28322 25276 27097
27584 27563 26346
26436 25501 28532
29250 26309 25242
29215 26337 25350
27834 25207 27769
27216 27189 26846
27874 27382 26129
27320 27501 26649
27239 24937 28244
27832 24757 27936
27669 27066 26724
28305 25460 27252
29278 26265 25278
26239 26139 28271
27831 25196 27779
27458 27465 26572
27649 24817 28042
27374 27534 26558
27176 27084 27020
26266 25976 28340
27447 24842 28173
26936 26835 27353
28156 27154 25975
29231 26085 25841
27610 24786 28054
28081 25767 27306
26954 26324 27601
27705 25169 27905
27384 25152 28071
26860 25969 28104
28452 24853 27291
27710 27273 26503
27419 25022 28080
27197 27237 26924
28766 26658 25704
26578 25868 28265
28167 25228 27472
26358 26096 28195
27124 27402 26760
28375 26518 26389
28177 25711 27278
27791 27263 26427
26763 25725 28273
27763 27433 26334
27016 26532 27551
27398 27659 26217
28186 27003 26257
27684 25064 27976
26188 26346 28117
26205 26262 28168
27261 27574 26564
28000 26848 26484
27547 27590 26378
27099 26718 27491
28673 26847 25527
29364 26057 25411
27604 27448 26466
27026 27180 27041
27751 27227 26454
27551 27200 26735
27514 27409 26535
29358 26164 25256
26164 26157 28325
27427 27635 26285
27801 25062 27859
27632 24997 27995
28684 26766 25689
26746 26679 27624
28091 25539 27441
27491 27654 26197
28504 26925 25725
27158 25519 27899
27624 27518 26237
28009 24942 27801
26674 25468 28439
27890 25073 27813
27486 27170 26855
27744 25548 27595
28653 26756 25917
26811 26681 27520
29116 26145 25813
26582 25427 28491
26843 25847 28127
27343 25043 28225
29258 26290 25394
28464 25841 26689
27935 25786 27340
28336 27149 25758
29176 26422 25384
27531 26378 27142
26779 25832 28164
27413 27627 26331
27361 27371 26687
28673 26568 26037
28290 25661 27154
29208 26315 25496
27370 26817 27205
27394 26862 27091
27472 27329 26617
29100 25935 25861
29138 26522 25415
27865 24919 27881
26827 25103 28396
26281 26077 28288
29066 26445 25600
28197 27053 25773
28403 26942 25798
26599 25483 28467
26346 26050 28311
