30527 1140.36
26585 25627 26031
26641 25702 25743
26701 25561 25943
26626 25508 26111
26667 25459 26111
26415 25391 26298
26643 25176 26213
26504 25232 26376
26370 25239 26369
26563 25269 26260
26409 25273 26316
26292 25482 26251
26022 25370 26316
26346 25283 26331
26433 25352 26277
26420 25412 26274
26341 25329 26327
26643 25554 26033
26642 25705 25733
26406 25643 26169
26588 25498 26135
26646 25509 26110
26615 25538 26111
26568 25552 26143
26476 25527 26213
26659 25637 25945
26548 25555 26125
26655 25359 26153
26540 25541 26144
26441 25566 26197
26506 25496 26240
26715 25538 26055
26717 25512 26039
26660 25545 26068
26651 25431 26159
26484 25547 26200
26632 25531 26100
26538 25271 26265
26516 25503 26179
26498 25372 26258
26641 25526 26095
26477 25508 26226
26556 25503 26172
26664 25506 26079
26617 25455 26116
26518 25673 26123
26729 25650 25825
26749 25361 26098
26747 25408 26044
26730 25474 26026
26658 25436 26116
26535 25591 26101
26592 25471 26254
26698 25318 26168
26625 25384 26190
26653 25326 26193
26632 25349 26177
26581 25479 26251
26569 25494 26151
26432 25572 26178
26489 25572 26173
26709 25557 26005
26865 25269 25867
26644 25573 26022
26775 25518 25976
26703 25412 26098
26631 25358 26217
26683 25448 26083
26770 25309 26044
26604 25430 26164
26778 25456 25992
26552 25638 26028
26802 25463 25902
26778 25436 26025
26518 25605 26169
26802 25469 25901
26863 25285 25864
26251 25665 26174
26710 25356 26105
26699 25610 25923
26771 25489 25978
26785 25404 25993
26725 25408 26069
26815 25414 25954
26564 25678 25996
26557 25757 26016
26502 25684 26063
26615 25566 26067
26596 25597 26072
26279 25757 26082
26578 25480 26139
26790 25168 26007
26668 25394 26112
26664 25605 25929
26540 25676 26051
26836 25466 25877
26810 25415 25918
26839 25517 25875
26749 25607 25896
26724 25653 25698
26546 25642 26079
26689 25433 26098
26855 25400 25951
26473 25718 26038
26644 25646 25914
26457 25725 26023
26786 25432 25943
26906 25326 25775
26785 25592 25937
26785 25614 25594
26879 25562 25811
26258 25710 26130
26810 25576 25861
26138 25814 25973
26486 25687 26164
26409 25639 26224
26626 25700 25898
26523 25591 26130
26529 25596 26127
26696 25559 25967
26452 25715 26114
26463 25696 26153
26311 25746 26102
26930 25509 25716
26459 25718 26068
26886 25387 25776
26789 25520 25898
26534 25663 26076
26836 25576 25707
26433 25567 26174
26480 25807 26001
26397 25783 26058
26504 25710 26040
26881 25399 25749
26679 25479 26085
26547 25558 26104
26558 25737 25784
26315 25564 26233
26596 25731 25950
26574 25655 26007
26569 25626 26096
26595 25704 25972
26836 25572 25796
26919 25477 25743
26541 25673 26053
26334 25944 25953
26489 25720 26017
26662 25641 25923
26627 25645 26022
26573 25732 25919
26419 25756 26080
26820 25566 25834
26553 25784 25951
26706 25687 25908
26853 25563 25703
26347 25813 25978
26573 25727 25982
26366 25888 25850
26637 25625 26045
26381 25809 26069
26895 25487 25728
26710 25646 25842
26767 25601 25818
26764 25624 25814
26858 25517 25815
26736 25621 25836
26854 25543 25817
26469 25708 26045
26845 25509 25857
26797 25594 25877
26889 25367 25830
26775 25652 25735
26674 25703 25725
26776 25615 25763
26568 25664 25991
26643 25690 25800
26634 25737 25780
