39 0.238127
3538 3627 3319
3596 3517 3329
3534 3615 3331
3642 3464 3315
3673 3359 3260
3365 3758 3313
3464 3659 3314
3549 3600 3394
3532 3606 3380
3524 3667 3277
3516 3613 3488
3498 3637 3355
3445 3693 3247
3436 3677 3287
3655 3450 3392
3642 3456 3428
3616 3500 3290
3614 3379 3512
3610 3453 3520
3529 3612 3455
3629 3393 3456
3624 3323 3505
3613 3391 3493
3423 3636 3533
3534 3599 3505
3534 3563 3547
3458 3490 3591
3436 3669 3393
3428 3685 3443
3636 3430 3431
3633 3495 3444
3593 3561 3490
3593 3534 3538
3591 3595 3534
3547 3597 3502
3509 3596 3506
3504 3438 3585
3503 3486 3557
3497 3634 3538
3482 3581 3541
3480 3654 3528
3459 3453 3560
3455 3546 3577
3416 3664 3490
