16 0.302708
14705 14011 14713
14504 14763 14653
14311 14379 15084
14307 14457 14993
14547 14027 14842
14307 14384 15223
14287 14412 14997
14699 14679 14704
14698 14148 14837
14518 14341 15020
14308 14448 14979
14153 15410 15059
14892 14460 14496
14533 14488 14759
14463 14081 15152
14209 15005 15326
14794 14253 14565
14769 14369 14544
14562 14959 14400
14499 14894 14459
14395 14345 15146
14362 14406 14930
14347 14372 14942
13995 15109 15658
13843 15199 15410
13771 15136 15795
14715 14091 14620
14714 14577 14350
14468 14777 14870
14444 14922 14726
14354 14280 15490
14325 14410 14991
14248 14978 15778
14228 15111 13617
13974 14621 15793
13890 15266 15220
13712 14651 15965
13608 14831 16056
13175 15450 14707
