222549 3000.36
9911 8010 7115
7779 7118 9570
7503 10029 7359
7038 7466 9756
6948 7957 9661
7456 7155 9668
9898 8061 7161
9185 9145 7907
7121 7757 9681
9889 8127 7174
7528 10021 7333
7909 9943 7698
9888 8117 7205
8417 9605 8152
6969 8251 9545
7958 9926 7532
8073 8032 9309
9217 8885 8312
9886 8104 7257
7655 9953 7601
7795 9967 7595
7554 8864 9044
8915 7791 8810
8596 9571 7713
9909 8049 7220
8801 9099 8494
8711 7884 8943
8056 8359 9167
7407 7310 9682
7339 7923 9594
8122 7357 9447
9834 8297 7416
7988 9910 7515
7725 7134 9603
7719 7259 9615
7080 7482 9750
7598 10014 7319
7933 7191 9535
7843 7237 9567
7170 7499 9727
7353 7366 9702
7945 9895 7753
7777 8276 9410
7095 7970 9643
7218 7433 9717
7824 8550 9183
7066 7619 9731
8078 9879 7661
7245 7654 9706
7322 7208 9709
8813 9038 8550
7733 9989 7429
6991 7588 9735
7872 8109 9363
7311 7902 9620
8464 9657 7971
8347 7974 9270
8988 8840 8543
8016 8744 9106
8927 9205 8306
7144 7661 9720
7272 7673 9691
7367 7292 9683
8619 9354 8373
8036 7272 9483
8684 8606 8872
7925 9923 7638
7819 9980 7486
8255 9276 8619
7834 9493 8394
9079 8290 8722
9511 8259 8159
9645 8497 7759
7710 8777 9147
9719 8509 7616
7262 7453 9698
7458 7784 9629
9493 8845 7649
9840 8217 7496
8749 8805 8786
7663 7572 9519
9275 9009 7785
8748 7609 9007
7513 10012 7369
8476 9078 8699
8134 9255 8667
7051 7906 9684
8954 9313 8023
7572 10011 7437
7647 10005 7444
8336 9722 7861
9825 8199 7509
8354 9445 8390
9673 8629 7562
8849 8545 8837
7832 9975 7521
8126 8669 9036
7478 7693 9627
8302 9740 7922
9894 8095 7298
8735 9505 8121
7985 9893 7626
9038 8780 8656
9152 8183 8649
8948 9128 8292
7178 7745 9665
8878 9194 8483
8526 9624 7793
9797 8379 7397
9679 8597 7675
9873 8169 7386
7859 9233 8741
7442 7119 9681
8557 9390 8376
9806 8272 7574
7110 7601 9721
9480 8832 7855
7753 7819 9486
7254 7581 9713
8499 8792 8821
8552 9174 8570
7151 7394 9742
8857 7841 8899
8868 9290 8213
8393 9557 8341
9286 8903 8142
7196 7380 9743
8875 8364 8858
9556 8150 8173
8307 7443 9332
8293 9636 8204
7494 7821 9596
8292 9754 7771
8575 9542 8090
8562 7830 9242
9837 8260 7279
7689 7222 9633
9087 8527 8674
7376 8646 9242
8604 9134 8528
9859 8256 7324
9542 8257 8096
9501 8767 7890
8092 9668 8136
9235 8737 8447
7006 7691 9695
7389 7199 9695
8089 9672 8130
8152 9836 7847
9670 8610 7581
8419 8397 9030
9365 8925 8049
7394 8083 9503
9759 8205 7708
8274 8569 8938
9655 8438 7745
7766 7383 9556
8771 8656 8794
8766 8974 8640
8884 8953 8464
7706 9050 8906
8246 8621 9018
8843 8931 8556
8116 9366 8690
8634 9456 8219
8824 8947 8562
8231 9815 7769
9604 8719 7801
8021 8897 8967
7739 8785 9089
9714 8523 7550
8585 8345 8927
8045 7991 9379
7904 7326 9548
8672 9054 8656
9597 8731 7481
9731 8292 7684
7886 9864 7832
7897 8814 9000
9614 8666 7451
8270 8438 9123
7236 7334 9732
8621 9333 8335
9094 8578 8578
8640 9056 8592
8288 9181 8714
9744 8482 7568
7290 8563 9321
8046 7639 9393
8835 9435 7991
8030 8016 9399
7752 8370 9379
9015 8539 8683
8548 9069 8603
8426 9695 8074
8960 9118 8419
8864 8858 8583
7895 7949 9431
8224 9798 7882
