13917 660.295
29527 24543 24708
29185 25692 23822
28790 23926 26285
25840 28205 25089
25372 24868 28493
25064 26558 27613
28661 26524 23945
29169 25690 24155
28437 24081 26719
25136 27061 27175
25222 25071 28417
25341 27760 26192
27365 24150 27692
25268 26483 27716
29524 24880 24311
25497 26130 27942
29318 25363 24212
29444 25257 24237
28179 27094 24338
25597 24298 28482
25509 28136 25215
25738 25556 28307
26229 27995 25456
26250 27795 25945
26307 25230 28348
29276 24804 25321
25093 26498 27607
26448 24934 28145
28358 24265 26755
26350 25820 28007
26552 24685 28191
26789 27971 25114
29390 25087 24494
29419 25074 24752
28162 27072 24593
27357 27638 24620
28958 24416 25899
25441 28127 25270
25784 26703 27586
29459 24827 24938
28386 24583 26671
27772 27353 25675
27240 24206 27825
25745 24531 28443
28107 26428 26407
28600 24198 26587
29432 24621 24943
25707 27125 27078
27150 27558 25740
26966 24296 27962
26407 24860 28281
29504 24837 24560
29294 25687 24394
28880 24238 26128
25967 26939 27257
29357 25012 24925
28307 26060 26496
29104 25973 24459
26899 27938 24845
26657 27915 25491
27037 24493 27893
26318 25864 27970
25902 26026 27847
29333 24866 25094
25675 25855 28079
26111 25961 28053
27338 27167 26400
26030 24635 28384
28786 24677 26317
26636 27423 26511
28709 26517 24796
27785 26995 25965
27760 25209 27266
29501 24331 24719
29382 24975 24790
28031 26722 25996
27847 24698 27359
25389 27134 27125
29310 24314 25504
29440 25128 24423
29052 25952 24533
27716 26971 26386
29258 25398 24458
26239 27951 25266
28267 24657 26926
25611 25729 28134
26395 24891 28255
29033 25923 24579
26044 27261 26883
29445 24475 25221
25514 25463 28397
26948 26179 27374
29378 25002 24999
25561 27755 26112
28991 24977 25841
29004 26053 24514
28051 24235 27049
26087 27735 26069
29145 25920 24898
28765 25903 25538
27449 26553 26801
28042 26098 26861
29482 24852 24676
28512 26786 25294
28449 26624 25709
26523 26910 26945
26282 28092 24860
26168 27331 26818
25938 25992 28029
27012 27243 26362
27348 24960 27713
26026 27801 26047
29202 25646 24650
29292 25092 25128
27319 27488 26025
28234 26019 26577
27166 25981 27498
28956 24526 25932
26374 27829 25937
26206 28029 25650
27869 25592 27017
27420 27598 25243
27264 26689 26759
27106 26029 27338
26371 27903 25697
28827 25606 25657
29405 24920 24834
28356 26316 26168
29366 25343 24661
28470 26074 26241
27208 25743 27594
25521 26925 27290
26274 27470 26612
28778 25161 26052
28426 26537 25872
26136 25713 28206
27929 24746 27248
26208 28072 25214
26073 28122 25350
28244 24350 26991
26502 27694 25881
28222 25675 26830
27134 25193 27869
26568 27630 26218
29394 25195 24430
25819 26523 27528
27699 25912 27051
29247 25115 25083
25888 26289 27718
27823 26146 26956
27115 27607 25619
28862 24392 26252
28327 24589 26973
27941 27009 25785
26938 26116 27495
26173 25570 28110
28731 26264 24826
27578 26527 26698
26007 27183 27026
26823 25177 27924
29124 25523 25404
25352 27307 26917
28413 24758 26641
25728 25301 28365
29160 24446 25815
28523 25999 26007
25989 26594 27514
26919 27843 25812
26197 27685 26297
28173 26890 25248
26801 27503 25894
26568 26405 27601
26755 26206 27475
29072 24789 25772
25556 27069 27147
28012 26345 26423
27075 27419 26157
27968 24646 27213
25764 27152 27027
25668 26460 27693
25655 25610 28248
28567 26446 25051
26827 26249 27442
27445 25284 27651
27894 26080 26934
26062 26469 27669
28544 26565 25039
28253 26811 25210
26583 25380 28018
27390 26736 26743
27183 27029 26552
25929 25392 28223
26496 28044 25198
27562 25186 27552
26849 25438 27804
27060 25350 27683
29282 25358 24980
28665 25677 25589
26454 27373 26564
28594 25839 25827
25824 25637 28239
28748 25409 25846
26607 25472 27972
25421 26251 27809
28485 26486 25389
27513 25596 27412
28369 26834 24970
27951 27411 25160
26297 27023 27098
27409 27525 25475
28211 26824 25765
28283 26979 24679
25543 27446 26720
28798 24436 26141
29454 24896 24397
28495 25548 26513
27865 26770 26369
28144 26435 26198
27369 27604 25280
27062 26214 27352
28092 26106 26632
26214 27727 26205
26130 26385 27692
27474 27279 26246
26003 26665 27509
27313 24738 27735
27744 26825 26211
26775 27395 26541
27413 26986 26600
29180 25219 25639
28174 27117 24534
27284 27544 25852
26481 27665 26059
28076 27129 25015
27223 27188 26273
27810 26583 26543
25635 26301 27764
27089 27664 25860
26489 26612 27470
26763 24601 27990
28291 26924 25133
25910 24726 28408
28384 26660 25565
28929 25415 25449
28850 25424 25730
25911 26749 27391
27570 27140 26173
27901 26271 26768
27048 26235 27331
26953 25747 27557
25427 26963 27230
27176 27266 26284
