40803 660.053
3892 3553 3376
3799 3780 3246
3624 3357 3666
3594 3915 3312
3449 3388 3715
3436 3714 3575
3580 3401 3707
3504 3520 3684
3646 3899 3278
3493 3416 3712
3729 3439 3617
3459 3559 3665
3667 3880 3264
3799 3454 3555
3521 3424 3681
3869 3580 3401
3888 3465 3447
3718 3867 3257
3466 3759 3551
3659 3431 3660
3879 3599 3360
3815 3750 3290
3882 3459 3459
3672 3471 3659
3493 3686 3618
3506 3906 3389
3445 3821 3535
3752 3795 3330
3728 3847 3253
3585 3478 3675
3473 3802 3549
3635 3912 3304
3481 3639 3645
3488 3754 3558
3859 3498 3483
3560 3855 3428
3761 3792 3324
3547 3903 3381
3616 3499 3669
3611 3891 3310
3529 3838 3458
3605 3524 3673
3521 3849 3444
3511 3877 3410
3613 3527 3655
3554 3656 3609
3566 3893 3329
3809 3733 3336
3762 3811 3304
3574 3633 3625
3730 3844 3263
3527 3702 3602
3567 3724 3561
3517 3742 3574
3509 3651 3633
3821 3536 3522
3603 3871 3385
3782 3803 3292
3546 3805 3505
3653 3528 3630
3731 3490 3611
3707 3476 3634
3883 3506 3439
3515 3663 3616
3804 3742 3296
3685 3427 3643
3627 3861 3374
3855 3604 3405
3533 3672 3614
3583 3721 3565
3565 3786 3516
3654 3524 3640
3826 3511 3507
3697 3784 3391
3599 3886 3373
3652 3874 3295
3612 3546 3646
3864 3518 3445
3794 3485 3567
3643 3481 3664
3540 3641 3621
3492 3821 3531
3489 3851 3457
3626 3554 3636
3652 3499 3654
3636 3860 3357
3479 3884 3454
3841 3586 3432
3596 3612 3615
3830 3629 3417
3744 3556 3579
3688 3851 3322
3675 3613 3571
3622 3521 3650
3814 3664 3406
3589 3648 3600
3779 3484 3613
3695 3677 3509
3577 3771 3512
3756 3500 3589
3585 3882 3403
3738 3812 3348
3660 3807 3443
3783 3493 3554
3604 3888 3358
3772 3614 3500
3817 3659 3404
3739 3652 3496
3571 3776 3523
3477 3597 3650
3447 3570 3666
3832 3655 3397
3689 3610 3586
3628 3830 3421
3543 3844 3451
3536 3707 3573
3845 3623 3415
3839 3663 3366
3836 3675 3343
3749 3671 3471
3676 3856 3315
3661 3580 3593
3637 3837 3396
3477 3693 3620
3655 3816 3446
3793 3768 3300
3717 3828 3353
3666 3540 3629
3538 3572 3664
3890 3540 3392
3549 3790 3498
3534 3884 3408
3693 3558 3584
3691 3505 3638
3656 3746 3494
3645 3872 3342
3617 3868 3352
3576 3631 3643
3724 3809 3349
3712 3799 3372
3705 3809 3369
3655 3667 3557
3635 3573 3623
3627 3502 3648
3578 3892 3320
3806 3510 3535
3800 3625 3434
3630 3693 3544
3563 3891 3366
3552 3751 3552
3786 3596 3501
3757 3522 3563
3705 3704 3489
3703 3508 3622
3660 3666 3546
3638 3594 3605
3615 3869 3363
3594 3841 3413
3715 3680 3493
3761 3514 3555
3704 3565 3573
3686 3799 3400
3520 3802 3545
3822 3668 3384
3768 3675 3461
3587 3832 3433
3754 3811 3328
3691 3847 3299
3862 3560 3404
3853 3552 3436
3850 3624 3364
3848 3545 3448
3842 3575 3444
3835 3484 3508
3828 3668 3364
3610 3824 3497
3591 3757 3536
3572 3847 3439
3852 3718 3336
3812 3651 3411
3810 3656 3422
3751 3789 3376
3669 3766 3456
3642 3734 3524
3622 3722 3538
3538 3858 3425
3837 3572 3485
3758 3757 3394
3721 3822 3345
3708 3845 3317
3664 3830 3361
3650 3619 3595
3571 3825 3465
3664 3653 3583
3742 3611 3519
3618 3587 3621
3889 3518 3418
3863 3543 3476
3833 3691 3351
3824 3642 3423
3801 3622 3446
3781 3674 3427
3737 3761 3419
3726 3590 3560
3714 3682 3488
3706 3738 3448
3698 3716 3491
3694 3537 3609
3631 3832 3401
3621 3681 3569
3606 3765 3506
3510 3593 3644
3862 3658 3315
3839 3637 3398
3821 3725 3347
3797 3744 3351
3791 3640 3426
3789 3635 3460
3786 3756 3341
3760 3748 3390
3717 3762 3414
3708 3791 3388
3701 3517 3606
3668 3630 3566
3653 3834 3378
3651 3715 3517
3647 3811 3473
3644 3706 3529
3636 3788 3477
3830 3687 3360
3736 3562 3577
3633 3616 3602
3851 3646 3338
3776 3606 3498
3765 3585 3521
3727 3740 3431
3707 3699 3504
3700 3781 3393
3680 3853 3353
3678 3578 3588
3675 3515 3621
3666 3753 3490
3657 3582 3603
3638 3876 3330
3620 3773 3481
3608 3549 3641
3581 3689 3578
3580 3769 3530
3563 3826 3446
3765 3607 3511
3521 3843 3478
3708 3819 3360
3562 3844 3440
3796 3659 3412
3777 3750 3379
3598 3663 3577
3750 3549 3591
3710 3554 3596
3692 3654 3533
3775 3610 3507
3722 3649 3497
3600 3829 3428
3543 3571 3644
3858 3619 3403
3857 3531 3497
3824 3618 3469
3816 3553 3491
3780 3654 3449
3767 3492 3602
3763 3700 3440
3745 3570 3567
3724 3600 3544
3711 3670 3507
3702 3718 3466
3687 3766 3431
3683 3758 3447
3681 3702 3510
3678 3858 3300
3677 3776 3441
3673 3824 3423
3670 3557 3611
3649 3829 3407
3634 3768 3492
3625 3839 3418
3614 3854 3404
3607 3591 3634
3595 3856 3393
3588 3857 3410
3575 3654 3598
3527 3789 3525
3851 3620 3370
3811 3707 3386
3792 3722 3359
3788 3749 3339
3788 3601 3480
3785 3670 3437
3783 3788 3319
3765 3733 3387
3754 3554 3543
3729 3711 3462
3725 3802 3365
3720 3576 3569
3713 3493 3603
3704 3765 3435
3696 3660 3513
3685 3812 3400
3672 3854 3340
3664 3614 3592
3662 3686 3526
3655 3860 3346
3644 3734 3521
3641 3617 3601
3640 3825 3424
3632 3575 3612
3615 3652 3587
3611 3571 3638
3582 3837 3442
3821 3561 3487
3838 3614 3429
3808 3569 3497
3803 3690 3398
3770 3576 3542
3764 3649 3470
3746 3598 3541
3733 3683 3482
3663 3859 3374
3608 3747 3498
3593 3703 3559
3550 3850 3436
3847 3566 3441
3844 3638 3369
3833 3491 3551
3803 3767 3318
3801 3539 3515
3797 3544 3527
3795 3507 3541
3790 3533 3549
3777 3589 3510
3775 3728 3380
3766 3503 3578
3753 3661 3484
3744 3676 3482
3743 3823 3318
3743 3729 3434
3742 3685 3468
3734 3574 3562
3727 3636 3504
3721 3697 3469
3703 3828 3363
3688 3669 3540
3686 3717 3473
3671 3755 3468
3665 3644 3545
3648 3720 3519
