56 0.233973
3025 3295 3499
3152 3331 3492
3096 3195 3529
3088 3279 3493
3053 3273 3520
3147 3229 3494
3405 3648 3434
3354 3721 3401
3469 3676 3423
3315 3668 3437
3359 3643 3456
3645 3599 3168
3370 3504 3466
3642 3506 3309
3663 3538 3303
3657 3430 3373
3635 3507 3335
3580 3535 3446
3501 3600 3447
3665 3325 3268
3636 3353 3390
3633 3584 3383
3605 3421 3393
3494 3338 3489
3560 3628 3403
3547 3565 3445
3527 3750 3329
3641 3748 3290
3605 3801 3295
3513 3372 3460
3508 3807 3328
3408 3899 3172
3536 3851 3233
3462 3714 3417
3421 3744 3379
3492 3736 3390
3181 3314 3490
3535 3362 3482
3620 3688 3295
3610 3716 3389
3599 3537 3415
3580 3814 3253
3443 3383 3453
3624 3604 3309
3618 3808 3270
3579 3820 3204
3570 3777 3302
3560 3726 3330
3541 3762 3321
3508 3860 3215
3552 3842 3296
3497 3784 3347
3477 3764 3356
