28117 323.584
24390 23850 25020
25067 24436 24295
25000 23232 24817
25420 23838 24037
25008 23792 24784
25016 23892 24637
24912 23973 24764
24885 24101 24840
25333 23701 24659
25300 23850 24361
25570 23142 24493
24652 23570 25084
25213 23762 24538
25052 24286 24298
25436 23513 24098
24604 24276 24777
25299 23889 24181
25099 23481 24665
24897 23595 24878
25113 22992 24835
24981 23156 24830
25034 23425 24802
25412 23550 24211
25266 22830 24882
25183 24086 24625
25528 23432 23997
25074 23857 24678
24733 23042 25001
24814 24554 24761
25320 23893 24137
25122 23128 24830
24863 23730 24945
24881 24194 24395
