40302 1501.25
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8778 9108 8621
8488 9163 8509
8418 8784 8988
8525 9139 8493
8477 8747 9011
8740 8559 8966
9026 8812 8654
9001 8802 8708
8879 9005 8632
8799 8577 8940
8530 8978 8903
8824 8618 8918
8799 8588 8929
8522 8714 9000
8510 8904 8935
8585 8637 9004
8519 8792 8983
8626 8627 9006
8630 9098 8741
8974 8641 8779
8836 8566 8910
8813 8650 8917
8666 9119 8702
8749 9127 8675
8486 8868 8978
8541 8900 8933
8841 8593 8906
8769 8572 8959
8848 8611 8899
8553 8893 8955
8501 9053 8849
8557 9006 8856
8563 8967 8883
8997 8830 8714
8846 9072 8642
8830 9067 8659
8721 9132 8638
8622 8628 8991
8650 8599 9004
8812 8679 8922
8935 8633 8863
8814 8606 8925
8906 8979 8666
8495 8859 8981
8942 8949 8670
8615 8709 8995
8661 9114 8707
8748 8705 8942
8992 8696 8746
8548 8980 8876
8938 8954 8652
8804 8689 8913
8727 8693 8975
8718 9110 8682
8601 8710 8993
8735 8666 8957
8830 8601 8912
8920 8661 8848
8973 8676 8792
8979 8933 8647
8905 8999 8648
8988 8835 8676
8912 8990 8639
8545 8771 8987
8925 8734 8821
8683 9116 8700
8682 8816 8943
8625 9055 8794
8836 8674 8907
8931 8855 8756
8766 9040 8752
8761 9082 8672
8728 9035 8780
8885 8987 8694
8757 8665 8961
8699 9025 8792
8593 9021 8842
8652 9077 8778
8983 8763 8740
8569 9032 8837
8971 8795 8747
8577 8957 8902
8960 8922 8688
8504 9067 8826
8910 8977 8680
8623 8711 8984
8926 8969 8662
8648 8748 8964
8866 9004 8704
8783 9069 8687
8713 8994 8796
8932 8938 8698
8874 9013 8662
8759 9081 8696
8663 8861 8904
8650 8732 8973
8609 8788 8979
8617 8847 8938
8813 8801 8858
8786 9030 8750
8669 9063 8764
8658 8766 8958
8612 9048 8809
8694 9034 8788
8639 8886 8915
8611 8782 8968
8590 8819 8960
8580 8824 8975
8929 8714 8846
8847 8654 8889
8726 9061 8726
8950 8670 8826
8852 8896 8782
8839 8953 8736
8828 8702 8901
8809 8699 8909
8774 9080 8681
8735 9094 8717
8692 8814 8917
8646 9038 8800
8641 9130 8731
8544 9043 8835
8954 8684 8797
8895 8940 8727
8620 9118 8754
8613 9009 8839
8876 9007 8688
8598 8891 8925
8769 8719 8933
8979 8766 8768
8974 8751 8769
8965 8696 8790
8568 8730 8995
8626 8757 8969
8862 9057 8692
8738 8963 8824
8714 8685 8990
8637 8720 8977
8568 8826 8962
8758 8703 8948
8543 8835 8972
8841 8983 8721
8780 8907 8828
8778 8913 8810
8765 8833 8892
8759 8659 8945
8726 8722 8936
8676 9095 8706
8661 8879 8919
8968 8768 8762
8907 8970 8710
8887 8915 8767
8873 8985 8697
8843 8725 8889
8807 8748 8891
8800 8689 8920
8777 8703 8934
8737 8778 8906
8717 9046 8749
8645 8845 8932
8628 8921 8894
8966 8850 8725
8928 8961 8689
8914 8851 8766
8821 8973 8757
8686 8777 8931
8684 8910 8874
8674 8817 8927
8653 8811 8947
8618 8670 8994
8573 8969 8877
8851 8875 8793
8846 8656 8883
8824 8950 8775
8791 8669 8933
8665 9090 8771
8640 9091 8773
8984 8698 8774
8917 8881 8758
8916 8759 8814
8859 8864 8809
8789 8942 8787
8731 9087 8718
8688 9085 8746
8999 8794 8716
8985 8820 8718
8955 8847 8744
8923 8958 8719
8882 8844 8804
8871 8726 8873
8869 8837 8825
8732 8926 8833
8706 8807 8929
8677 8828 8916
8642 8769 8968
8546 8843 8959
8710 8981 8818
8704 9058 8783
8575 9132 8740
8749 8682 8951
8702 8917 8871
8912 8822 8811
8649 8806 8951
8886 8825 8807
8837 8797 8862
8836 8767 8865
8802 9045 8712
8787 8823 8879
8771 8872 8860
8764 8758 8911
8757 8750 8923
8738 9020 8759
8709 9039 8781
8626 8870 8921
8990 8836 8653
8958 8948 8684
8908 8833 8784
8898 8903 8743
8781 8824 8859
8767 8962 8799
8750 8791 8900
8741 9085 8711
8725 8721 8953
8707 8901 8870
8637 8806 8956
8632 8834 8939
8631 8820 8941
8624 9087 8805
8608 8882 8945
8606 8933 8897
8745 8835 8869
8926 8911 8728
8845 8687 8882
8822 8708 8908
8808 9074 8685
8776 8992 8761
8771 9050 8720
8764 9052 8716
8746 8849 8868
8665 9097 8758
8663 8989 8831
8623 8960 8882
8948 8786 8773
8946 8741 8789
8940 8763 8798
8938 8659 8839
8936 8968 8681
8911 8883 8751
8910 8739 8835
8861 8761 8850
8826 8852 8843
8823 8929 8783
8819 9044 8733
8806 8873 8827
8803 8809 8855
8795 8934 8776
8785 8984 8785
8780 8861 8854
8775 9064 8709
