98260 1740.25
9159 8663 8080
9150 8740 8030
9055 8536 8308
8303 9380 8135
8148 8770 8855
8091 8922 8839
9142 8578 8137
8960 8627 8436
8389 9362 8144
9155 8564 8093
9125 8801 8041
8143 9108 8695
8909 9162 8105
8483 9329 8137
9115 8710 8205
8383 8658 8831
8201 9150 8672
9130 8670 8159
8175 9111 8685
8320 8693 8851
8210 9008 8778
8261 9125 8682
9022 8688 8369
9140 8722 8099
8363 8725 8816
8987 8644 8370
8226 9208 8638
9094 8862 8034
8169 9110 8689
8240 8713 8826
8880 8639 8546
8959 8896 8288
9052 8858 8243
9076 8766 8297
8292 8909 8802
8668 8967 8624
8715 9279 8165
9006 9088 8177
8450 9132 8591
9039 8863 8232
8293 9310 8239
8603 9058 8588
9105 8746 8155
8611 9302 8217
8600 9292 8333
8731 9083 8478
8822 8908 8495
8205 9326 8248
8584 9303 8294
8244 9185 8638
9126 8733 8150
9106 8742 8091
8952 9075 8260
8902 8999 8314
8279 9323 8229
8510 9318 8170
8343 9219 8514
8461 9250 8480
8617 9090 8582
9008 8930 8195
8437 8943 8740
8427 9018 8693
8801 8824 8601
8172 8856 8807
9104 8701 8267
9100 8800 8140
8551 8720 8751
9067 8793 8252
9033 8753 8302
8412 8917 8771
8829 8778 8566
8243 8751 8811
8727 9087 8512
9001 8949 8244
8399 8848 8787
8889 9180 8211
8990 9028 8185
8509 8753 8792
8282 9053 8731
8971 9094 8088
8405 9293 8372
8373 8922 8781
8505 8868 8746
8499 9276 8353
8587 9231 8395
8472 8784 8767
9089 8891 8039
8811 8898 8505
8466 9025 8682
8739 8985 8508
8276 8796 8803
8681 9141 8413
8949 8924 8328
8678 8815 8676
8943 9141 8203
8925 9087 8236
8853 8702 8524
8923 8873 8359
8520 8758 8741
8335 9222 8559
9010 8830 8322
8996 8840 8316
8377 8821 8796
8444 8677 8797
8270 9222 8615
8846 8789 8522
9053 8879 8191
8574 9200 8500
8174 8739 8844
8479 8854 8758
8350 9103 8700
8471 9317 8224
8674 8758 8703
8721 8914 8594
8497 9045 8648
8554 9268 8350
9059 8806 8281
8824 8891 8484
8323 8679 8819
8147 8836 8843
8270 9158 8633
8596 9206 8408
9077 8939 8169
8514 8843 8723
9028 8863 8301
8236 9099 8705
8643 9286 8158
8747 8777 8660
9054 8680 8344
8786 9096 8378
8694 9247 8225
8967 8666 8384
8749 9187 8354
8476 9306 8340
9142 8760 8081
8717 9077 8519
8511 9159 8572
8893 8727 8516
8568 8955 8690
8304 9038 8739
9002 8731 8325
8983 8853 8339
8774 8833 8578
8695 9217 8362
8999 9016 8194
8266 8803 8810
8840 8979 8433
8509 9236 8491
8989 8771 8366
8358 9270 8385
8439 9266 8381
8769 9214 8084
8747 9192 8341
8665 9194 8389
9082 8790 8266
8554 9052 8612
8429 9093 8643
8935 8977 8352
8395 8875 8784
8321 9282 8382
8276 9271 8406
8430 8977 8709
8522 9230 8459
8416 9050 8667
8843 9068 8331
8646 9055 8531
9157 8729 8088
8657 9234 8263
8563 9227 8400
8409 9180 8528
8209 9101 8733
8699 9213 8258
8570 8936 8664
8558 8731 8719
9060 8852 8277
8707 8959 8553
8326 9258 8440
8546 9211 8472
8979 9070 8251
8312 9048 8724
8518 8769 8737
8238 8850 8833
8946 8871 8347
8866 9150 8235
8581 9151 8547
8648 9249 8262
8779 9166 8335
8330 8678 8836
8806 9183 8284
8795 8991 8449
8744 9254 8150
8534 8738 8732
8576 9111 8556
8937 9147 8138
8594 8866 8704
8628 9014 8607
8804 8893 8532
8860 8843 8500
8917 9066 8267
8397 9031 8714
8911 8989 8272
8855 8939 8428
8849 9065 8364
8543 9224 8455
8906 9005 8271
8481 8937 8708
8551 9051 8619
8703 9250 8182
8661 8934 8637
8616 9239 8345
8684 8968 8577
8768 9152 8388
8759 9153 8355
8532 8930 8696
9088 8760 8147
8964 9008 8265
8502 9041 8657
8466 8890 8730
8960 8804 8417
8582 8715 8727
8753 9062 8445
8298 9047 8738
8424 8958 8730
8346 9181 8599
9007 8993 8180
8879 9072 8297
8467 9118 8592
9016 8801 8310
8663 9194 8397
8299 8837 8798
9013 8956 8141
8798 9056 8424
8713 9174 8404
8639 9109 8538
8796 9010 8435
8493 8809 8758
8242 8811 8819
8850 8961 8444
8535 9260 8380
8565 9244 8346
8419 9101 8662
8357 9174 8576
8639 9176 8402
8875 9033 8320
8871 8740 8502
8669 9193 8387
8885 9127 8240
8770 9000 8506
8390 9138 8635
8787 9143 8307
8688 9130 8515
8394 9263 8437
8852 9158 8212
8484 8818 8764
8899 9028 8319
8532 9013 8674
8378 9030 8750
8293 8981 8761
8989 8827 8358
8702 8951 8560
8811 8761 8614
8691 8995 8544
8942 8863 8438
8447 9091 8636
8712 8976 8525
8528 9123 8564
8664 9211 8373
9016 8877 8254
8379 9113 8653
9084 8744 8232
8608 9241 8344
9066 8797 8241
8857 8754 8507
8841 8786 8534
8301 8965 8751
8791 8878 8539
