54403 2702.27
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
18023 17692 17712
17910 17627 17881
17846 18151 17400
17396 18344 17406
17969 17990 17350
17449 18310 17625
17329 17979 18145
17461 18288 17590
17527 17855 18135
17443 18303 17717
18010 17713 17755
17993 17701 17797
18054 17828 17609
17472 18301 17587
17432 18112 17993
17318 18310 17674
17296 18264 17810
17308 18231 17840
18044 17865 17556
17404 18153 18013
17421 18153 17962
17606 17870 18123
17399 18281 17759
17718 18235 17437
17635 17881 18109
17605 17889 18098
18031 17731 17686
17313 18040 18090
17787 18149 17533
17988 17721 17775
17818 18119 17446
17637 17923 18058
17541 18273 17633
17501 18192 17872
17557 18009 18050
17469 18100 17986
17325 18174 17916
17830 17723 17998
17422 18163 17915
17829 17767 18025
17895 18057 17427
17717 17931 18004
17960 17787 17753
17512 18240 17732
17739 18205 17474
17733 17789 18118
17636 18017 18010
17947 17740 17846
17894 18077 17419
17480 18276 17605
17518 17947 18096
17566 18255 17583
18005 17782 17670
17729 18035 17784
17553 17887 18115
17507 18258 17698
17961 17732 17813
18015 17742 17683
17771 18000 17835
18028 17859 17589
17989 17952 17429
17573 17894 18112
17877 17808 17890
17849 17770 17986
17475 18152 17919
17532 18269 17643
18018 17879 17575
17596 18228 17673
17742 18186 17529
18034 17757 17676
17621 17944 18079
17453 18091 17997
18024 17871 17493
18009 17909 17463
17629 18210 17688
17940 17983 17503
17985 17813 17726
17966 17778 17799
17988 17762 17763
17931 17751 17857
17916 17980 17551
17551 18209 17762
17843 17815 17934
18023 17905 17488
17854 18083 17511
17671 17863 18084
17647 17898 18073
17938 17876 17703
17736 17885 18032
17679 17954 18018
17704 18182 17593
17668 18198 17597
17942 17993 17454
17402 18077 18048
18004 17882 17525
17531 18233 17776
17493 18158 17885
17661 18098 17824
17832 17946 17830
17495 18021 18090
17592 18167 17821
17523 18181 17879
17979 17832 17634
17953 17835 17715
17882 17745 17931
17461 18250 17730
17694 18247 17433
17626 18261 17466
17973 17773 17772
17689 18164 17661
17852 18073 17515
17841 18096 17496
17859 17926 17770
17797 18128 17570
17949 17982 17476
17892 18052 17541
17845 17804 17956
17791 18147 17537
17981 17829 17680
17632 18220 17629
18012 17850 17621
17983 17755 17788
17627 18242 17578
17886 18070 17482
17853 18102 17460
17762 17929 17949
17757 18187 17472
17778 17870 18063
17899 17843 17874
17535 18200 17829
17482 18103 17980
17974 17874 17615
17965 17949 17518
17874 18101 17433
17702 18026 17900
17687 17932 18030
17670 17953 18036
17664 18169 17734
17976 17851 17657
17732 18019 17908
17619 18084 17910
17609 18216 17648
17568 18134 17877
17516 18214 17847
17496 18181 17880
17459 18178 17895
17650 18199 17654
17585 17992 18068
17913 17839 17815
17455 18277 17620
17565 18277 17599
17829 17872 17939
17949 17817 17718
17866 17825 17933
17554 18245 17685
17677 18041 17923
17577 18105 17888
17822 18109 17519
17785 18066 17671
17743 18124 17640
17603 18225 17636
17862 18063 17544
17825 17948 17819
17738 17891 18000
17677 18236 17450
17697 18155 17698
17986 17834 17624
17863 17848 17902
17595 18142 17859
17575 18239 17690
17549 18223 17733
17487 18266 17711
17484 18122 17968
17961 17989 17458
17782 18043 17751
17764 18020 17837
17761 18112 17638
17754 17965 17913
17715 17973 17947
17604 18014 18040
17576 18219 17709
18030 17867 17561
18002 17919 17521
17978 17844 17656
17971 17780 17743
17959 17800 17745
17955 17868 17681
17888 17936 17756
17816 17847 17955
17675 18170 17678
17643 18188 17666
17641 18123 17851
17624 17995 18015
17617 17972 18044
17600 18099 17945
17570 18242 17608
17558 18065 17981
17534 17968 18088
17489 18085 17983
17970 17942 17492
17947 17928 17612
17903 18043 17547
17778 17960 17864
17657 17911 18068
17992 17795 17700
17963 17878 17646
17725 17914 17994
17722 18138 17618
17709 18024 17894
17682 18190 17623
17599 18184 17807
17590 18232 17679
17583 18059 17973
17581 17951 18087
17538 18144 17936
17490 18246 17738
17995 17950 17479
17873 17957 17695
17837 18069 17522
17795 18140 17469
17680 17904 18042
17927 17803 17840
17520 18217 17814
17957 17879 17610
17506 18210 17867
17635 18196 17693
17838 17819 17966
17835 17857 17927
17611 18194 17731
17610 18160 17799
17997 17754 17698
17994 17791 17730
17918 17798 17844
17882 17806 17894
17775 18004 17814
17660 18126 17762
17913 17759 17861
17812 17773 17984
17793 18108 17581
17706 18132 17720
17637 17918 18076
17833 17923 17845
17792 18111 17602
17728 18179 17588
17715 18176 17618
17671 18089 17809
17658 17986 17995
17577 18203 17699
17544 18114 17969
17402 18252 17794
17838 18044 17659
17810 18118 17566
17678 17915 18034
17656 18068 17897
17610 18028 18022
17924 17916 17663
17915 17821 17815
17901 17802 17850
17571 18061 17974
18003 17900 17546
17944 17933 17606
17936 17912 17641
17931 17938 17646
17893 17963 17669
17885 17906 17795
17880 17939 17715
17862 17864 17848
17857 18078 17484
17856 17958 17697
17848 17969 17749
17842 18086 17464
17830 18046 17579
17821 18010 17724
17806 17970 17816
17765 18016 17801
17748 18116 17707
17738 17874 18012
17695 17935 18027
17676 18047 17952
17633 18185 17748
17692 17882 18065
17652 18087 17904
17869 17987 17684
17749 18092 17773
17719 18133 17653
17647 18135 17808
17639 18172 17740
17614 18136 17860
17612 18213 17652
17563 18189 17841
17555 18215 17739
17547 18191 17805
17952 17975 17485
17911 18012 17513
17909 17999 17573
17818 18050 17630
17804 17928 17892
17760 17988 17907
17752 17964 17959
17673 18178 17706
17897 18006 17557
17744 17998 17875
17666 18151 17742
17579 18175 17815
17967 17931 17576
17919 17911 17702
17809 17899 17924
17801 18015 17785
17777 17907 17953
17721 18163 17595
17691 17946 18023
17545 18199 17787
17543 17966 18075
17539 17976 18079
17930 17846 17791
17780 18010 17813
17700 17953 17975
17588 18117 17875
17560 18140 17896
17830 18001 17690
17870 17841 17895
17784 18075 17700
17626 18162 17779
17565 18253 17649
17934 17744 17876
17880 17827 17882
17852 17962 17737
17807 18032 17727
17794 18157 17499
17635 18226 17563
17565 18237 17725
17945 17796 17784
17759 18120 17616
17685 18079 17870
17485 18167 17902
17916 17852 17792
17855 17927 17781
17826 17886 17917
17812 17934 17855
17800 18137 17498
17793 17893 17964
17772 17971 17839
17758 18072 17728
17735 17921 17991
17726 17943 17977
17645 18218 17586
17984 17779 17736
17904 17974 17603
17851 17941 17806
17847 18030 17651
17813 18063 17596
17807 18056 17667
17805 18045 17676
17790 18031 17761
17782 17869 17976
17773 18093 17616
17767 17991 17868
17753 17910 17963
17686 18088 17827
17653 18071 17932
17652 18051 17944
17646 18173 17721
17644 18012 17992
17616 18223 17629
17615 18146 17804
17564 18153 17828
17934 17999 17500
17876 17966 17627
17854 18117 17456
17791 17907 17920
17726 18184 17553
17678 17883 18045
18013 17781 17673
17951 17883 17651
17907 17920 17794
17884 17967 17620
17871 18008 17670
17865 17862 17861
17860 17866 17859
17751 18021 17822
17741 17901 17968
17707 18095 17770
17623 17930 18076
17935 17997 17539
17917 18019 17478
17902 18055 17468
17891 17959 17692
17879 18040 17564
17876 17898 17842
17850 17964 17746
17839 18068 17555
17835 18081 17568
17828 18025 17722
17784 17945 17866
17766 18025 17790
17756 18119 17643
17734 17940 17960
17706 18065 17777
17692 18098 17766
17673 17942 18028
17626 17902 18086
17486 18147 17930
17742 17898 17989
17997 17902 17592
17933 17993 17540
17921 17899 17735
17905 17976 17591
17769 17977 17854
17713 18057 17844
17711 18139 17662
17654 17983 18040
17606 18069 17966
17602 18035 17971
17867 18077 17451
17747 18048 17780
17684 18040 17885
17526 18040 18013
17997 17794 17663
17979 17760 17769
17826 17896 17873
17763 18054 17742
17701 18106 17760
17611 18212 17667
17563 18202 17726
17908 17861 17847
17894 18013 17601
17870 17903 17803
17867 17823 17901
17855 17762 17942
17810 17937 17889
17794 17995 17797
17789 17922 17926
17775 17908 17943
17763 18130 17582
17735 18029 17870
17659 18171 17741
17633 18058 17941
17912 17845 17847
17887 17800 17896
17878 17960 17680
17834 17880 17867
17824 18027 17718
17820 18005 17759
17799 18048 17734
17798 17790 18022
17789 17854 17974
17768 18034 17760
17755 17895 17996
17727 18050 17873
17694 18023 17919
17689 17997 17952
17656 17955 17996
17640 18141 17826
17845 17957 17758
17841 17846 17928
17840 17959 17766
17825 17904 17883
17820 18034 17664
17811 17822 17979
17803 17950 17853
17772 17947 17936
17758 18139 17571
17595 18144 17811
17946 17940 17557
17943 17945 17600
17827 17984 17802
17823 18087 17569
17803 17822 17999
17696 17975 17970
17925 17977 17586
17922 17889 17711
17890 18015 17603
17815 17988 17781
17647 18007 17972
17877 17984 17623
17857 17853 17869
17840 17877 17880
17829 17890 17846
17813 18060 17605
17800 17892 17926
17785 17913 17941
17670 18094 17773
17659 18115 17816
17645 18145 17780
17838 17956 17769
17726 17992 17911
17774 18082 17605
17712 18130 17742
