39064 1681.26
29784 24869 24218
29297 26238 23757
28495 23630 27332
25717 24551 29211
25638 28511 25452
24827 26494 28189
28594 23702 27311
27012 23798 28599
29068 26573 23860
28276 23903 27655
24896 25754 28716
29509 26052 23782
26967 28011 26032
29158 23843 26233
28821 26893 24258
26659 28356 25293
26602 28101 26044
27889 27655 24702
29719 24974 24556
26247 28408 25407
24945 25747 28738
28097 27210 25729
25344 26617 27945
26261 24840 28997
27364 25898 27613
27112 24899 28326
29465 24330 25139
25108 25845 28639
27868 24857 27849
25981 28437 25210
27967 23803 27913
27899 27380 25601
24828 26084 28449
27240 25274 27956
27306 23991 28414
26739 24043 28691
28646 26959 25118
27222 27927 25513
26914 27345 26888
25792 28195 26216
27172 26043 27676
24981 27177 27549
29408 25666 24748
25670 25152 28903
26570 27984 26247
28833 24264 26788
29250 26390 24053
27849 24020 28089
26043 26970 27430
25856 28178 26182
25579 26989 27474
26323 24772 28919
29518 25313 24968
28201 26925 26269
26477 27818 26592
28182 24377 27533
27393 26718 27019
26538 28299 25544
28541 27078 23999
29540 25499 24931
29448 26137 24030
29627 25414 24645
28669 24431 26853
29485 25888 24406
26361 24513 29019
28038 24176 27871
26672 27773 26386
25363 25362 28892
26933 28042 26020
25495 25177 28918
25230 26908 27823
26890 27205 27082
26170 28467 24861
27515 27843 25265
29107 26343 24450
25172 26485 28185
28198 25227 27122
27735 26112 27133
26296 26323 27799
29284 26314 23957
29473 26198 23907
28218 25215 26985
26714 28257 25965
26793 28238 25829
27270 27937 25358
27746 27151 26196
29577 25311 24899
26578 27239 27110
28965 26633 24464
26530 25542 28563
25389 25684 28794
25283 27055 27594
25297 25025 29052
29226 26428 24128
29741 25620 23774
25808 27439 27357
26709 28328 24947
26634 24532 28868
28950 26334 25060
27411 27010 26944
29554 25257 25003
29003 23983 26549
29086 25329 25858
28117 27100 25901
27821 27566 25465
27258 25555 27939
25768 28485 25624
29251 25883 25199
27346 27610 25993
25256 25344 28968
26287 25917 28341
25425 27270 27418
28409 25963 26213
28295 27309 25176
27755 27499 26078
25524 28115 26328
28008 24153 27904
28527 25780 26284
25004 27028 27725
26312 24997 28933
27507 24216 28250
28563 24919 26922
28998 24748 26115
26979 27726 26141
27638 25604 27450
29628 24571 24808
25705 25793 28552
27320 24300 28399
29448 25586 25042
26035 26768 27671
29502 26005 23983
25199 26365 28293
28853 23917 26879
28719 26680 25098
29232 26306 24107
28510 27126 24982
28052 27408 24487
27936 24112 28035
26764 24494 28588
29758 25249 23922
25967 26603 27774
28924 26742 24772
28500 25060 26656
29043 25936 25391
27531 27946 25217
26447 28157 25974
25949 26413 28013
28133 26709 26341
28451 26862 25792
28030 27363 24583
27182 24242 28541
25249 25513 28874
29602 25703 24600
28150 25349 26832
25745 26061 28205
27326 24230 28371
29306 26106 24276
27198 27914 25771
28979 26339 24677
27073 27598 26757
29144 26011 25165
29204 25783 25251
27682 27507 25698
25089 27140 27569
27981 24794 27560
29103 23963 26440
29023 24467 26061
25822 27463 27199
25131 26207 28377
28746 26791 25028
26515 27745 26522
28555 27074 24881
25910 26799 27761
28471 24697 27379
26466 28315 25331
25728 27482 27186
25403 25255 28979
26213 28223 26173
26444 25120 28658
27922 27548 24541
25842 27336 27227
28658 24500 27281
25017 25976 28527
28355 27296 25314
26836 27912 26126
26879 26687 27367
27700 24320 28059
29267 26274 24506
28763 24079 27043
26098 27790 26636
26085 27164 27404
28164 24622 27489
26384 24588 28970
26129 28265 26118
26741 26527 27702
26113 27262 27211
26220 25690 28496
29426 26231 24068
28328 26801 25805
29206 24366 25957
29737 25512 24199
27144 24293 28454
25929 27429 27063
25735 25767 28465
25043 25864 28672
25615 24821 29130
29573 25808 24094
26590 27972 26351
29098 24004 26530
29334 26030 24798
26076 27667 26695
28808 24477 26579
26487 24725 28778
26166 27536 26771
26152 24492 29134
25445 26147 28158
26058 27761 26865
28883 26658 24872
28869 26294 25748
25314 26056 28357
26991 25124 28393
26860 28143 25779
29767 24931 24383
28238 24066 27707
28254 26538 26355
29189 26117 24524
28016 24345 27557
27099 26501 27502
29046 26574 23881
29379 24577 25657
28239 27448 24293
25644 24738 29185
26983 27688 26618
28386 25390 26707
26418 24598 28945
28417 26585 25909
29680 25650 23936
27994 25012 27392
29701 25432 24338
27452 27280 26563
29113 26457 24306
25196 26071 28309
25211 26829 27968
25470 25469 28720
27465 26942 26979
25919 27555 26992
24918 25886 28629
25478 27878 26707
27656 25425 27631
27185 27510 26412
27837 25676 27265
28391 25051 26672
26351 27641 26691
29335 25742 24919
28062 27391 24352
29055 26258 24573
27085 28146 25083
28899 23834 26737
28685 25754 26099
25648 25085 29011
25075 26707 28072
29131 26415 24140
28307 23822 27559
29356 26234 24159
29017 24440 26418
25659 27620 27007
27591 25667 27413
29656 25203 24500
28439 25922 26152
29689 25639 23898
28087 23939 27780
25565 27540 27055
28788 24062 26804
26648 28390 25270
25159 25810 28685
27689 25438 27600
28317 24178 27524
26122 27584 26931
27646 27121 26460
27498 26653 26823
29348 25660 24904
26956 28210 25616
26701 26749 27321
29393 25937 24826
28152 24912 27256
26000 26436 27890
26205 25729 28432
26160 28373 25878
28838 24691 26487
29087 24454 26231
26953 28080 25891
27527 24157 28118
26278 28062 26404
25299 25482 28849
28420 25496 26480
25592 24799 29160
27793 23960 28098
