163 5.68392
15735 16955 16781
15747 16582 16864
15656 16942 16882
15875 16511 16865
15754 17064 16600
15637 16794 16982
15487 16885 16985
15713 16673 16955
15666 16870 16963
15585 16801 17067
15682 17022 16830
15516 16872 16891
16218 16967 16763
16185 17081 16536
16055 17140 16368
15709 17108 16598
16291 16642 16490
16266 16838 16761
16260 16858 16710
16334 16737 16401
16323 17114 16416
16317 16436 16482
16285 16758 16562
16278 16888 16543
16265 16916 16489
16234 16990 16616
16160 16952 16857
16193 17029 16774
15886 17030 16780
