14227 1982.37
28436 26363 26685
28370 26621 26554
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27694 26868 26932
27730 26505 27324
28341 26670 26577
28167 26277 27176
27929 26911 26646
27794 26521 27304
27852 26367 27328
27892 26524 27271
27995 26887 26752
27775 26622 27238
28289 26250 27105
28045 26433 27249
27675 26706 27178
27650 26825 27112
27818 26700 27188
27834 26883 26903
28405 26233 26866
28414 26204 26877
28340 26247 27050
27738 26615 27312
27832 26529 27244
27688 26788 27109
28108 26857 26739
28389 26555 26606
27746 26804 27085
28431 26482 26589
27781 26606 27219
27636 26699 27208
27808 26723 27114
28191 26209 27159
28326 26682 26624
27923 26879 26909
27665 26677 27218
27996 26317 27279
28430 26306 26796
27661 26661 27245
28352 26226 26989
28298 26217 27106
28119 26884 26668
28165 26819 26707
27943 26446 27286
27857 26574 27239
28135 26350 27207
28059 26852 26770
28051 26874 26811
28402 26344 26875
27785 26605 27275
27903 26656 27136
27896 26774 27043
27879 26624 27204
28421 26396 26795
27870 26529 27236
27803 26609 27209
28235 26221 27155
27662 26837 26967
28385 26571 26633
28305 26710 26634
28374 26282 26922
28351 26609 26642
28409 26519 26615
27890 26517 27311
28030 26585 27150
27785 26832 26956
27797 26778 27065
27862 26677 27145
28220 26781 26712
28075 26847 26822
28180 26799 26702
28213 26756 26755
28072 26807 26851
28365 26640 26614
27962 26856 26948
28394 26541 26656
27737 26731 27130
28158 26829 26723
28038 26842 26844
28126 26335 27246
28311 26692 26598
28287 26738 26662
28144 26777 26801
28276 26702 26689
27912 26543 27234
28435 26390 26771
27977 26626 27152
27955 26579 27200
27937 26738 27073
28324 26291 27048
28218 26340 27118
28214 26411 27092
28326 26671 26681
28373 26323 26930
28367 26331 26924
28315 26381 26981
28194 26746 26820
28240 26469 27063
28070 26823 26858
28396 26536 26675
28352 26643 26621
28264 26757 26718
28322 26321 27018
28293 26307 27066
28073 26636 27071
28215 26750 26759
28323 26691 26595
28382 26501 26792
28159 26685 26898
28233 26732 26762
28417 26356 26806
27988 26515 27231
28377 26526 26782
28347 26399 26929
28137 26780 26828
28303 26583 26807
28017 26625 27142
27907 26734 27110
28014 26802 26921
28324 26296 27017
28290 26358 27088
28251 26370 27090
28199 26287 27154
28216 26572 26950
28410 26407 26819
28391 26437 26805
28241 26654 26833
28227 26434 27084
28212 26786 26773
28157 26458 27140
28134 26362 27189
28069 26425 27210
28290 26703 26653
28007 26477 27223
28298 26652 26748
28222 26762 26743
28054 26450 27203
28411 26402 26840
28364 26577 26710
28313 26505 26855
28210 26582 26941
28272 26728 26693
28254 26250 27124
28046 26766 26994
27966 26846 26846
28285 26703 26672
28397 26289 26920
28182 26507 27058
28335 26596 26768
28308 26701 26694
27998 26814 26953
27885 26648 27166
27872 26651 27161
28320 26557 26800
27873 26811 27042
27970 26736 27059
27965 26538 27226
28092 26791 26923
27946 26583 27212
27927 26726 27079
28010 26663 27086
27952 26675 27131
27876 26760 27097
28294 26327 27045
28285 26455 26983
28124 26821 26791
28116 26809 26813
28000 26773 26987
28211 26336 27144
28099 26834 26770
28305 26314 27028
28201 26688 26849
28283 26589 26831
28206 26535 27001
28349 26489 26856
28316 26375 27025
28208 26797 26674
28131 26628 26999
28229 26801 26590
28295 26303 27033
28139 26770 26815
28356 26603 26682
28345 26418 26893
28314 26674 26650
28282 26474 26985
28140 26713 26896
27994 26586 27172
28400 26365 26911
28380 26388 26866
28256 26595 26878
28196 26608 26966
28171 26415 27138
28147 26686 26945
28048 26831 26881
28291 26690 26735
28105 26407 27194
28416 26364 26834
28367 26509 26789
28153 26387 27164
28129 26712 26900
28122 26453 27170
27921 26639 27168
27914 26794 26979
27910 26645 27163
28344 26452 26920
28337 26379 26976
28155 26472 27122
28083 26681 27036
27982 26792 26988
27980 26817 26954
28269 26647 26764
27888 26627 27197
28420 26460 26766
28142 26476 27113
28098 26714 26958
28095 26600 27072
28089 26449 27183
28087 26511 27147
28066 26803 26888
28041 26516 27198
28023 26597 27129
28004 26697 27056
28001 26806 26918
27968 26725 27098
27901 26768 27045
27990 26716 27046
27957 26564 27225
28081 26498 27181
27934 26693 27117
27899 26664 27150
27917 26727 27110
28076 26601 27041
27884 26708 27112
28324 26431 26946
28382 26311 26915
28357 26385 26925
28283 26284 27109
28157 26743 26844
27959 26875 26782
28034 26790 26961
28345 26300 26972
28219 26299 27146
27992 26844 26897
28188 26593 27011
28148 26612 27005
28063 26783 26939
28354 26318 26971
28353 26342 26967
28244 26329 27110
28109 26825 26849
28061 26749 26976
28324 26676 26649
28284 26534 26935
28255 26717 26785
28186 26495 27061
28386 26487 26731
28361 26377 26948
28312 26492 26905
28273 26561 26874
28179 26462 27081
28177 26816 26643
28149 26754 26824
28128 26429 27174
28107 26752 26914
28022 26812 26913
28005 26796 26963
28297 26669 26697
28388 26439 26776
28281 26417 27032
28274 26723 26691
28265 26708 26781
28263 26488 27009
28252 26650 26803
28163 26794 26721
28152 26404 27157
28328 26391 26970
28267 26421 27033
28039 26730 27020
28358 26580 26658
28083 26536 27133
28412 26496 26719
28404 26416 26774
28385 26442 26821
28371 26532 26746
28331 26497 26862
28248 26401 27074
28226 26694 26824
28202 26638 26889
28161 26623 26965
28120 26759 26842
28115 26549 27068
28104 26494 27159
28102 26567 27095
28043 26551 27181
28034 26814 26901
27960 26767 27015
27931 26630 27138
27909 26690 27127
28064 26460 27192
27887 26642 27184
28113 26395 27191
27949 26779 27041
27920 26705 27117
28378 26439 26884
28270 26691 26750
28205 26563 26970
28184 26617 26927
28037 26604 27107
27985 26544 27213
28280 26546 26915
27859 26569 27226
28216 26739 26794
28326 26353 26998
28202 26466 27070
28275 26312 27108
28223 26610 26879
28221 26721 26766
28140 26419 27144
28007 26444 27229
28386 26412 26826
28360 26547 26725
28358 26473 26836
28291 26657 26743
28275 26753 26598
28263 26499 26968
28235 26540 26958
28229 26788 26644
28216 26741 26746
28190 26480 27052
28180 26711 26848
28176 26758 26788
28151 26569 27055
28147 26696 26907
28110 26465 27179
28106 26760 26864
28087 26599 27104
28339 26304 26988
28287 26367 27058
28127 26504 27116
28006 26764 27021
28357 26603 26660
28339 26604 26699
28289 26565 26837
28221 26580 26944
28214 26716 26817
28193 26707 26887
28362 26545 26720
28360 26463 26814
28355 26581 26779
28334 26614 26799
28333 26641 26726
28332 26475 26883
28329 26483 26906
28310 26403 26990
28247 26454 27012
