1435 206.515
29255 25835 26102
28660 26873 25737
28284 24673 27622
27217 27773 26293
26787 25692 28351
26282 26802 27730
28092 24763 27840
28073 24794 27882
28178 24840 27777
28170 24823 27792
26296 26857 27711
28927 26346 25942
28171 24872 27774
29196 25981 26158
26681 27009 27407
26333 26820 27727
28543 25365 27163
27839 27469 25978
27890 27353 26032
26948 25863 28166
29220 25927 26138
27191 27662 26467
27304 27042 27075
29021 25372 26716
26959 25755 28277
26736 26375 27905
28722 26603 25924
28496 25713 26991
28801 25544 26758
26604 26622 27805
26670 27424 26972
28684 25343 27124
28411 27072 25768
27287 27722 26405
28891 25698 26663
27345 25599 28052
26875 27025 27269
27106 25736 28148
27960 24918 27859
28840 26595 25830
28208 24948 27745
27087 27692 26436
28391 24957 27452
27991 27047 26398
28066 26587 26676
27026 27446 26619
28425 25687 26999
28282 25384 27356
26480 26881 27629
26458 26398 28072
26405 26547 27948
29149 25833 26353
27275 25651 28084
27575 27438 26341
28572 25321 27174
27932 25013 27895
27242 27762 26270
27756 26428 27027
26468 26837 27665
28377 24994 27532
26762 25854 28317
26994 27474 26648
27305 27489 26502
26726 27245 26931
28343 25039 27611
29236 25908 26065
27054 25938 28107
28674 25676 26749
28516 24979 27337
27794 27384 26213
27133 25973 27829
27825 24988 27936
26883 25788 28233
27112 25526 28185
27349 27410 26515
26837 25850 28263
29007 25990 26333
27608 27368 26456
26575 26424 27986
27332 25943 27851
27375 25475 28146
27209 27544 26555
27581 26959 26725
29211 25938 26197
27536 25664 27867
27983 25335 27556
26521 26909 27501
27393 25610 28013
28963 26255 26075
27781 26136 27263
29063 25600 26563
28768 26769 25755
27449 25483 28034
27744 26644 26975
26437 26895 27597
26718 25751 28338
28462 25209 27298
27154 26477 27508
28055 25450 27415
27582 27566 26206
28234 25645 27226
28813 25872 26605
27313 25528 28102
29165 25922 26210
28029 27233 25915
28996 26215 26084
28142 24905 27789
27818 27522 26024
28781 26003 26447
28430 25087 27373
27169 27744 26319
26754 26843 27492
27733 25295 27977
27384 26082 27609
27144 27350 26786
27672 27504 26210
26546 27198 27197
27919 25072 27815
26815 25909 28293
27850 27261 26374
28043 25078 27714
27561 26552 27108
26371 26965 27560
28628 25586 26840
28904 25629 26550
28739 26076 26476
27014 27456 26628
26828 26070 28022
28147 25555 27391
28355 25142 27554
26983 26509 27579
27121 27700 26418
28714 26822 25797
28198 25497 27279
28035 27325 25853
28641 26751 25818
26692 26155 28123
28248 27065 26089
27951 27219 26298
27875 27396 26070
28729 26810 25758
27722 27137 26508
28336 26317 26834
27957 24968 27886
26711 27343 26916
28009 27269 26115
27029 27076 27044
27807 25153 27880
27455 25239 28091
27366 27652 26233
28454 26850 25945
27102 27732 26348
28508 25163 27210
27620 27528 26242
27319 25361 28196
26824 26973 27286
27331 26576 27095
28332 25225 27455
27291 27609 26368
27023 27127 27055
28799 26541 25914
29135 26030 26146
28399 25252 27419
26450 26757 27756
28705 25407 27002
27041 25512 28224
28088 26993 26258
28296 25192 27562
27073 27240 26864
26582 26161 28061
28650 26392 26387
29042 26193 25845
28175 24887 27752
28167 24893 27757
28834 26227 26164
28399 26638 26308
26493 26759 27736
27426 27674 26190
26840 25751 28328
28327 26982 26058
27419 27643 26301
27518 26145 27526
27867 27301 26250
28048 26921 26473
26801 25697 28346
26380 26926 27700
28464 26339 26692
28291 26947 26171
26334 26933 27633
29096 26163 25985
27131 25987 28026
27896 27273 26217
26975 27114 27060
29069 25955 26287
28854 26106 26279
29002 26204 25967
28567 25228 27187
28590 26927 25790
28236 27161 25867
27918 25412 27785
27633 26410 27116
28322 25239 27438
26649 26565 27678
28440 25917 26950
27174 25562 28122
27630 26273 27313
29000 26246 26043
27878 26098 27158
27761 25150 27929
27686 25971 27471
27211 27332 26657
27409 27055 26771
27150 25426 28193
27070 27520 26574
28218 27193 25959
27117 26705 27369
29079 26134 26109
28184 24927 27750
27049 27379 26780
28602 26127 26525
27621 26696 26847
27571 26842 26882
26774 26159 28095
26393 26789 27694
28555 25903 26765
26887 26130 27901
26940 25858 28226
26543 27143 27207
26645 25867 28303
28225 25276 27393
27546 27582 26290
27040 25622 28246
26882 25618 28284
26630 26403 27992
28748 25095 26985
27904 25569 27544
