8523 240.093
18910 16451 16518
17691 15775 18427
17515 18665 15039
16002 15829 19366
15791 19153 15879
15431 18392 17888
15526 18764 17244
15888 16437 19277
15722 16562 19180
15615 17848 18367
16040 15780 19354
16117 15923 19330
15561 17043 18915
17205 15985 18869
15938 19094 15790
17497 18659 15064
18031 15938 17963
16470 16316 19215
18174 18075 15156
16402 18917 16401
17425 17584 17648
17485 18747 15184
15636 17702 18512
18311 17818 15111
18157 18017 15751
16037 18777 17064
15768 17828 18477
18895 16456 16233
17313 18666 15608
18754 16678 16588
15663 16954 18984
16446 16474 19236
18732 16181 16994
17255 17882 17604
18843 16511 16311
16753 16940 18815
18011 16030 18094
15560 18707 17267
18769 16571 16532
16525 18695 16909
18286 16981 17366
18490 17541 15894
16312 19050 15994
16506 16301 19320
16096 18427 17832
17751 16964 17996
15857 17659 18593
16764 17856 18287
17668 16839 18153
15834 17426 18730
18172 18023 15360
18585 15858 17172
17757 15886 18412
17947 17142 17586
17770 18346 15847
18107 16397 17868
18234 17687 16381
15865 17611 18532
17682 18045 16881
16436 18987 16270
18380 17369 17189
17805 17338 17617
16684 17095 18718
17940 18147 16162
15688 18799 17051
15918 18241 18018
17241 16200 18772
17337 16010 18823
16943 17408 18379
17387 17059 18317
16717 18969 15648
15713 16912 19009
16910 18404 17060
18450 16618 17227
16783 18943 16274
17783 16262 18211
15785 19089 16177
15983 16907 18949
17090 18831 15253
16237 18979 16541
17041 16006 19065
18532 16296 17213
16131 18954 16852
17841 17925 16569
16211 19066 16075
17812 18446 15214
18703 16270 16785
18138 18083 15960
18045 18138 15563
17082 18826 15267
15828 18484 17671
17913 16148 18109
16741 18734 16332
18872 16868 16287
16081 16126 19327
16285 17428 18683
17659 18471 15724
16888 16350 19114
18202 17868 15577
17441 18723 15423
16605 16513 19149
18344 16522 17510
18220 17129 17294
17128 17697 17804
18247 17863 15379
18455 16247 17546
17163 18649 16195
16047 17594 18578
18725 16816 16663
16142 18049 18222
17006 18365 17341
17325 17704 17771
18822 16976 16250
17474 16882 18239
16548 16989 18861
17346 18642 15698
17184 18772 15125
18625 17176 16611
16362 17172 18886
16920 17027 18616
18405 16422 17531
16927 17214 18543
16067 18719 17150
18334 17376 16953
15951 16764 19097
16383 18948 16301
18860 16496 16362
16998 17915 17902
16820 17225 18595
17984 17648 16966
17134 16208 18791
17725 17345 17932
18868 16417 16606
16587 17874 18275
15813 16811 19063
17271 17796 17536
17222 18576 16285
15881 17975 18269
18545 17016 16754
16977 17623 18185
18585 16858 17018
16725 18003 18032
17934 16097 18169
16372 18681 17389
18677 16647 16731
17282 18566 15812
18163 16585 17624
17524 16741 18202
18080 15885 18068
16653 18791 16648
16986 16000 19127
16269 16722 19086
17076 18824 15330
16296 19039 16141
18302 16724 17476
16703 16762 18983
17123 17484 18262
17999 16405 18041
17878 18174 16030
16834 18964 15394
16646 16624 19001
16155 16897 19051
17509 17532 17787
17237 18602 16100
16875 18848 15776
16993 16928 18633
17706 18315 15939
17966 18274 15740
17433 18608 15514
16737 18422 17416
17366 16308 18567
18612 16800 16862
18632 16974 16486
16842 16706 18905
17700 18553 15341
17137 16109 19030
16702 18512 17243
16493 16368 19171
18596 17321 16199
17603 17809 17473
17795 18357 15804
16171 16901 18961
15776 18518 17483
18216 16326 17849
18168 16534 17750
18063 17209 17314
17669 18279 16147
16777 16134 19117
17885 17356 17573
17921 17393 17418
16957 18905 15240
17532 18585 15292
16461 16794 18883
16966 18874 15496
18502 17135 16840
18470 17668 15684
18275 16807 17400
17111 18299 17105
18260 16971 17434
18369 17782 15411
16660 18573 16899
18441 17101 16920
18132 16056 17946
16262 17762 18417
16477 18996 16005
16345 19077 15659
18397 17681 15549
16230 16631 19114
18564 17463 16436
18480 16229 17475
16564 18400 17716
17743 18334 15872
18487 17194 16638
18017 17284 17257
16247 18068 18098
17974 17064 17498
17992 16754 17856
16321 17751 18419
16951 18686 16477
17998 17778 16813
16859 18856 15921
17397 16598 18556
16203 17461 18704
17411 15844 18698
17402 17937 17320
17854 16250 18135
17264 16382 18759
18790 17015 15984
17629 16434 18385
17463 18626 15408
17617 16297 18624
17349 16325 18723
16326 17995 18127
15965 17666 18463
17247 18326 16804
18806 16060 16627
18166 17437 16767
17291 16751 18637
15669 18622 17457
18126 17270 17271
16630 17415 18468
17306 18122 17041
18464 16594 17382
17885 18290 15299
17714 17842 16980
17307 16291 18748
16969 18859 15474
16797 18384 17166
17767 16087 18353
18387 17261 16634
18083 17522 17075
18329 17554 16660
17734 17712 16938
17653 16735 18346
17771 16358 18189
17122 18499 16716
18670 16631 16744
17377 16895 18403
17381 18095 17139
17636 17474 17536
16421 18740 17081
17247 16038 18779
17197 16986 18438
17300 18495 16456
16597 18611 16773
18242 17903 15353
18075 16362 17891
17281 17640 17912
18310 16550 17470
16306 17566 18487
18763 17130 15671
17187 16692 18677
17527 18596 15627
18569 16068 17227
18586 16827 17002
15976 16539 19140
18909 16774 16038
17961 17325 17351
17831 18187 16188
17742 17074 17774
17923 17630 17304
18685 17152 16305
18197 17830 16692
18517 16503 17184
16111 17968 18325
16958 16115 19011
17073 18107 17466
16621 19011 15432
17815 18192 16353
18361 17730 15538
17019 17119 18456
16261 19078 15904
16164 18057 18179
17416 18541 16089
18322 16155 17781
16174 19025 16204
17894 16578 18056
17079 17852 17980
17066 16489 18760
16298 18865 16928
16899 17700 18249
17097 18879 15120
18184 16047 17875
16075 19068 16221
18513 16779 17179
16451 17860 18341
17171 18011 17540
17925 17181 17491
18423 17166 16824
16806 17241 18501
17791 18490 15208
16510 18551 17326
16643 18536 17116
16577 18463 17559
18527 17034 16880
18191 17380 16848
18051 17110 17429
18697 16663 16683
18415 17499 16108
17460 17495 18130
17572 18120 17125
17735 17019 17816
16879 18251 17674
18087 18205 15491
18581 17401 16111
17053 18818 15518
17011 17200 18445
16336 19064 15906
16274 18769 17129
17667 16276 18489
18657 16429 16942
16494 17598 18447
17813 18222 16023
16530 18897 16660
17558 18491 16127
18802 16474 16556
17888 16408 18110
18650 16181 17095
17973 17962 16471
17983 16491 18012
17025 18800 15777
17542 18198 16567
16675 18634 16732
17870 18054 16373
17820 16999 17924
18541 16249 17276
16409 17580 18478
17585 18291 15943
17031 16791 18829
18563 17003 16708
17054 18822 15457
17284 18561 15865
17793 16168 18327
16616 17123 18696
16774 17280 18605
16795 17361 18555
16531 18157 18064
18025 16919 17832
17553 18121 16671
16892 18998 15235
17103 18207 17407
17449 16661 18537
17742 17726 16870
16177 18310 17843
15933 18192 17968
16379 19016 16009
16341 18212 17725
18641 17348 16078
16296 18962 16321
18188 17893 16187
17177 16000 18840
18209 16481 17849
16581 16880 18834
15923 17299 18824
16488 16767 18896
18182 17950 15710
17561 16460 18498
17717 16312 18228
18344 16949 17330
18433 17654 16052
16502 19002 15970
16801 18708 16504
16854 17447 18408
16056 18133 18173
17536 17507 17556
18119 17007 17700
17030 17514 18126
17788 17158 17745
18610 16687 17015
17053 16995 18545
16768 17309 18622
18645 17053 16406
18098 17952 16414
16427 17233 18802
17203 16641 18672
16895 18840 15791
17396 16917 18395
17268 18734 16054
17736 18237 15974
18582 17314 16573
16333 18846 16790
15819 18141 18073
17900 16424 18077
17692 18166 16397
17572 18525 15448
16669 18259 17707
17575 18182 16363
17953 17235 17446
16186 18397 17783
15972 18787 17179
17962 16377 18082
17301 18351 16429
17596 18204 16213
15684 18227 18031
18317 17676 16291
18355 17743 16043
17368 17565 17709
16960 16823 18658
16195 17827 18409
17488 18321 16464
16987 18526 16551
17533 18544 15529
16737 18458 17239
17120 16218 18942
16571 19020 15855
17541 18129 16825
17593 17899 17147
16846 17104 18646
18320 17744 15637
18577 16472 17114
17113 18083 17165
16425 17455 18653
18032 16306 17919
17005 16380 18859
17896 17252 17735
18114 17909 16104
16835 16657 18934
17862 18307 15538
16785 16094 19140
16624 17112 18667
17663 18484 15620
17320 17238 18362
17492 16814 18519
17761 17296 17738
18690 16588 16934
18663 17014 16419
15939 17090 18894
16670 18228 17687
18276 17813 15656
16410 18636 17335
18757 16575 16707
17215 17684 17962
18098 16107 17913
17477 17288 18022
16737 18886 16513
18060 17244 17384
18254 16217 17703
17768 16718 18141
17070 16226 18804
18118 17087 17463
18502 17057 17007
16850 17946 18025
16897 17979 17887
17410 16075 18744
17208 18436 16887
18817 16667 16510
16634 16268 19179
16491 18586 17355
17178 18759 15919
16609 19007 15857
18666 16711 16820
17406 18493 16252
16447 16737 19044
16822 16465 19063
17692 18247 15952
17150 18065 17416
17508 18269 16227
17148 17039 18531
18203 17740 16050
18643 16524 17088
16774 16861 18743
16867 18755 15948
17024 17835 18102
16838 18711 16326
17643 17426 17730
17028 18093 17883
16343 16685 19104
16112 18438 17684
18791 16673 16397
16373 18755 16985
16052 16976 18928
16535 17181 18676
16334 18267 17952
17414 18285 16890
18392 16172 17557
17498 17868 17442
17859 18402 15467
18372 17670 15811
18811 16902 16368
17306 18614 15719
